d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9710.0,9760.0,9600.0,9670.0,482640.0,4679805620.0,2721223937290.0,281408887,KOSPI,tradable_ohlcv
2017-01-03,9740.0,9770.0,9640.0,9730.0,731734.0,7102866630.0,2738108470510.0,281408887,KOSPI,tradable_ohlcv
2017-01-04,9770.0,9990.0,9730.0,9950.0,1201128.0,11889373980.0,2800018425650.0,281408887,KOSPI,tradable_ohlcv
2017-01-05,9970.0,10100.0,9950.0,10000.0,1223852.0,12294991480.0,2814088870000.0,281408887,KOSPI,tradable_ohlcv
2017-01-06,10000.0,10100.0,9960.0,10050.0,650259.0,6534602610.0,2828159314350.0,281408887,KOSPI,tradable_ohlcv
2017-01-09,10050.0,10100.0,9960.0,10050.0,716278.0,7192376390.0,2828159314350.0,281408887,KOSPI,tradable_ohlcv
2017-01-10,10050.0,10100.0,10000.0,10100.0,722277.0,7276363950.0,2842229758700.0,281408887,KOSPI,tradable_ohlcv
2017-01-11,10100.0,10700.0,10100.0,10650.0,3893652.0,40696616700.0,2997004646550.0,281408887,KOSPI,tradable_ohlcv
2017-01-12,10650.0,10800.0,10550.0,10600.0,1853765.0,19799280800.0,2982934202200.0,281408887,KOSPI,tradable_ohlcv
2017-01-13,10650.0,11000.0,10600.0,10800.0,3170103.0,34311878450.0,3039215979600.0,281408887,KOSPI,tradable_ohlcv
2017-01-16,10950.0,11000.0,10800.0,10850.0,1903814.0,20722279650.0,3053286423950.0,281408887,KOSPI,tradable_ohlcv
2017-01-17,10900.0,11450.0,10800.0,11350.0,4335561.0,48630025300.0,3193990867450.0,281408887,KOSPI,tradable_ohlcv
2017-01-18,11200.0,11400.0,11050.0,11250.0,1826271.0,20511275200.0,3165849978750.0,281408887,KOSPI,tradable_ohlcv
2017-01-19,11300.0,11400.0,11050.0,11200.0,1666923.0,18619184550.0,3151779534400.0,281408887,KOSPI,tradable_ohlcv
2017-01-20,11100.0,11200.0,10900.0,11000.0,1421964.0,15659962150.0,3095497757000.0,281408887,KOSPI,tradable_ohlcv
2017-01-23,10950.0,11200.0,10900.0,11000.0,923363.0,10228782200.0,3095497757000.0,281408887,KOSPI,tradable_ohlcv
2017-01-24,11100.0,11200.0,10850.0,11050.0,842837.0,9283875800.0,3109568201350.0,281408887,KOSPI,tradable_ohlcv
2017-01-25,11150.0,11200.0,10850.0,10950.0,1159554.0,12724023750.0,3081427312650.0,281408887,KOSPI,tradable_ohlcv
2017-01-26,11050.0,11650.0,11000.0,11500.0,3434371.0,39118631950.0,3236202200500.0,281408887,KOSPI,tradable_ohlcv
2017-01-31,11400.0,11650.0,11300.0,11450.0,1591718.0,18259067500.0,3222131756150.0,281408887,KOSPI,tradable_ohlcv
2017-02-01,11500.0,11650.0,11400.0,11500.0,1266708.0,14581071050.0,3236202200500.0,281408887,KOSPI,tradable_ohlcv
2017-02-02,11450.0,11650.0,11150.0,11150.0,1812590.0,20619471900.0,3137709090050.0,281408887,KOSPI,tradable_ohlcv
2017-02-03,11250.0,11350.0,11050.0,11300.0,1057453.0,11851310650.0,3179920423100.0,281408887,KOSPI,tradable_ohlcv
2017-02-06,11550.0,11850.0,11500.0,11750.0,2919260.0,34261577100.0,3306554422250.0,281408887,KOSPI,tradable_ohlcv
2017-02-07,11700.0,11750.0,11450.0,11500.0,1247212.0,14407095500.0,3236202200500.0,281408887,KOSPI,tradable_ohlcv
2017-02-08,11450.0,11500.0,11200.0,11400.0,1194649.0,13538210150.0,3208061311800.0,281408887,KOSPI,tradable_ohlcv
2017-02-09,11300.0,11600.0,11300.0,11500.0,1088304.0,12508269500.0,3236202200500.0,281408887,KOSPI,tradable_ohlcv
2017-02-10,11600.0,11700.0,11450.0,11450.0,835885.0,9666592200.0,3222131756150.0,281408887,KOSPI,tradable_ohlcv
2017-02-13,11550.0,11550.0,11400.0,11550.0,920009.0,10569336900.0,3250272644850.0,281408887,KOSPI,tradable_ohlcv
2017-02-14,11650.0,11700.0,11500.0,11600.0,1004541.0,11645921000.0,3264343089200.0,281408887,KOSPI,tradable_ohlcv
2017-02-15,11650.0,11650.0,11550.0,11650.0,846261.0,9832460400.0,3278413533550.0,281408887,KOSPI,tradable_ohlcv
2017-02-16,11750.0,11800.0,11400.0,11450.0,1000931.0,11569373200.0,3222131756150.0,281408887,KOSPI,tradable_ohlcv
2017-02-17,11400.0,11600.0,11350.0,11450.0,918271.0,10519887900.0,3222131756150.0,281408887,KOSPI,tradable_ohlcv
2017-02-20,11450.0,11500.0,11000.0,11150.0,1833462.0,20443238800.0,3137709090050.0,281408887,KOSPI,tradable_ohlcv
2017-02-21,11150.0,11750.0,11150.0,11700.0,2848214.0,33049277950.0,3292483977900.0,281408887,KOSPI,tradable_ohlcv
2017-02-22,11800.0,11950.0,11600.0,11900.0,1741663.0,20645386600.0,3348765755300.0,281408887,KOSPI,tradable_ohlcv
