d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,8730.0,8740.0,8490.0,8580.0,1379737.0,11868708660.0,1047758446020.0,122116369,KOSPI,tradable_ohlcv
2005-01-04,8610.0,8840.0,8470.0,8780.0,2022641.0,17602950580.0,1072181719820.0,122116369,KOSPI,tradable_ohlcv
2005-01-05,8610.0,8890.0,8570.0,8890.0,1545659.0,13498029210.0,1085614520410.0,122116369,KOSPI,tradable_ohlcv
2005-01-06,8820.0,9000.0,8770.0,8810.0,1961489.0,17465599890.0,1075845210890.0,122116369,KOSPI,tradable_ohlcv
2005-01-07,8800.0,8970.0,8500.0,8600.0,1148487.0,10017058200.0,1050200773400.0,122116369,KOSPI,tradable_ohlcv
2005-01-10,8590.0,8850.0,8500.0,8850.0,1196044.0,10467935900.0,1080729865650.0,122116369,KOSPI,tradable_ohlcv
2005-01-11,8910.0,9110.0,8800.0,9100.0,1510595.0,13602333200.0,1111258957900.0,122116369,KOSPI,tradable_ohlcv
2005-01-12,9100.0,9100.0,8680.0,8740.0,963397.0,8549903580.0,1067297065060.0,122116369,KOSPI,tradable_ohlcv
2005-01-13,8810.0,8860.0,8620.0,8840.0,988865.0,8675024600.0,1079508701960.0,122116369,KOSPI,tradable_ohlcv
2005-01-14,8660.0,9400.0,8660.0,9400.0,2339079.0,21274354100.0,1147893868600.0,122116369,KOSPI,tradable_ohlcv
2005-01-17,9700.0,9750.0,9470.0,9580.0,2943259.0,28304965840.0,1169874815020.0,122116369,KOSPI,tradable_ohlcv
2005-01-18,9650.0,9650.0,9440.0,9450.0,1775300.0,16963204800.0,1153999687050.0,122116369,KOSPI,tradable_ohlcv
2005-01-19,9500.0,9550.0,9230.0,9270.0,2097053.0,19631381490.0,1132018740630.0,122116369,KOSPI,tradable_ohlcv
2005-01-20,9200.0,9270.0,8990.0,9020.0,1297506.0,11793399720.0,1101489648380.0,122116369,KOSPI,tradable_ohlcv
2005-01-21,9000.0,9220.0,8850.0,9100.0,1171302.0,10644019900.0,1111258957900.0,122116369,KOSPI,tradable_ohlcv
2005-01-24,9070.0,9410.0,9070.0,9410.0,1622187.0,15101128770.0,1149115032290.0,122116369,KOSPI,tradable_ohlcv
2005-01-25,9420.0,9550.0,9230.0,9430.0,1198886.0,11279346680.0,1151557359670.0,122116369,KOSPI,tradable_ohlcv
2005-01-26,9600.0,9970.0,9500.0,9940.0,2672102.0,26039519380.0,1213836707860.0,122116369,KOSPI,tradable_ohlcv
