d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,26450.0,27000.0,26150.0,26450.0,1393161.0,37100503100.0,3504991676350.0,132513863,KOSPI,tradable_ohlcv
2008-01-03,26100.0,26800.0,25850.0,26650.0,1611486.0,42640709500.0,3531494448950.0,132513863,KOSPI,tradable_ohlcv
2008-01-04,26850.0,27900.0,26550.0,27100.0,2589072.0,70949635700.0,3591125687300.0,132513863,KOSPI,tradable_ohlcv
2008-01-07,26350.0,27250.0,26200.0,27100.0,1986278.0,53374198700.0,3591125687300.0,132513863,KOSPI,tradable_ohlcv
2008-01-08,27300.0,27400.0,25700.0,25750.0,1533759.0,40248766800.0,3412231972250.0,132513863,KOSPI,tradable_ohlcv
2008-01-09,25350.0,26700.0,24750.0,26200.0,1668090.0,43043680600.0,3471863210600.0,132513863,KOSPI,tradable_ohlcv
2008-01-10,26400.0,26900.0,25650.0,25750.0,1894779.0,49721822750.0,3412231972250.0,132513863,KOSPI,tradable_ohlcv
2008-01-11,26150.0,26550.0,24700.0,24950.0,1125525.0,28941346650.0,3306220881850.0,132513863,KOSPI,tradable_ohlcv
2008-01-14,24950.0,25200.0,24200.0,24450.0,1101988.0,27110217350.0,3239963950350.0,132513863,KOSPI,tradable_ohlcv
2008-01-15,24650.0,24750.0,23500.0,23900.0,1028007.0,24661287000.0,3167081325700.0,132513863,KOSPI,tradable_ohlcv
2008-01-16,23400.0,24150.0,23300.0,23550.0,1224821.0,28974948350.0,3120701473650.0,132513863,KOSPI,tradable_ohlcv
2008-01-17,23900.0,24150.0,23050.0,23950.0,1103084.0,26143001050.0,3173707018850.0,132513863,KOSPI,tradable_ohlcv
2008-01-18,23500.0,25600.0,23400.0,25150.0,1438091.0,35469112650.0,3332723654450.0,132513863,KOSPI,tradable_ohlcv
2008-01-21,25000.0,25100.0,24000.0,24200.0,1700828.0,41491467350.0,3206835484600.0,132513863,KOSPI,tradable_ohlcv
2008-01-22,23400.0,23700.0,22150.0,23050.0,1774826.0,40563565300.0,3054444542150.0,132513863,KOSPI,tradable_ohlcv
2008-01-23,23950.0,24050.0,22300.0,22800.0,1558248.0,35938252900.0,3021316076400.0,132513863,KOSPI,tradable_ohlcv
2008-01-24,23500.0,23600.0,23100.0,23300.0,1133882.0,26509989250.0,3087573007900.0,132513863,KOSPI,tradable_ohlcv
2008-01-25,23550.0,23600.0,22450.0,23300.0,1588946.0,36495121300.0,3087573007900.0,132513863,KOSPI,tradable_ohlcv
2008-01-28,22850.0,23050.0,22350.0,22600.0,676714.0,15374535400.0,2994813303800.0,132513863,KOSPI,tradable_ohlcv
2008-01-29,23050.0,23150.0,22150.0,22250.0,1051108.0,23737306800.0,2948433451750.0,132513863,KOSPI,tradable_ohlcv
2008-01-30,22350.0,22500.0,19950.0,20500.0,3209284.0,67599677350.0,2716534191500.0,132513863,KOSPI,tradable_ohlcv
2008-01-31,20500.0,20750.0,20100.0,20550.0,1604118.0,32773837300.0,2723159884650.0,132513863,KOSPI,tradable_ohlcv
2008-02-01,20800.0,21100.0,20500.0,20550.0,1331820.0,27608171750.0,2723159884650.0,132513863,KOSPI,tradable_ohlcv
2008-02-04,20750.0,21650.0,20650.0,21200.0,2769987.0,58620824200.0,2809293895600.0,132513863,KOSPI,tradable_ohlcv
2008-02-05,21150.0,21250.0,20650.0,20850.0,2110166.0,44009527300.0,2762914043550.0,132513863,KOSPI,tradable_ohlcv
2008-02-11,20150.0,20300.0,19600.0,19750.0,1463342.0,29139881000.0,2617148794250.0,132513863,KOSPI,tradable_ohlcv
2008-02-12,19900.0,20000.0,19750.0,19950.0,749793.0,14910051850.0,2643651566850.0,132513863,KOSPI,tradable_ohlcv
2008-02-13,20200.0,20250.0,19700.0,19700.0,736967.0,14688180900.0,2610523101100.0,132513863,KOSPI,tradable_ohlcv
2008-02-14,20050.0,20700.0,19900.0,20650.0,1160095.0,23625244450.0,2736411270950.0,132513863,KOSPI,tradable_ohlcv
2008-02-15,20250.0,21250.0,20100.0,20950.0,1048586.0,21635371400.0,2776165429850.0,132513863,KOSPI,tradable_ohlcv
2008-02-18,21300.0,21500.0,21000.0,21000.0,1001998.0,21279061800.0,2782791123000.0,132513863,KOSPI,tradable_ohlcv
2008-02-19,21450.0,21650.0,21200.0,21400.0,1674778.0,35928279800.0,2835796668200.0,132513863,KOSPI,tradable_ohlcv
2008-02-20,21200.0,21250.0,20600.0,20800.0,851872.0,17824346700.0,2756288350400.0,132513863,KOSPI,tradable_ohlcv
2008-02-21,21150.0,21200.0,20450.0,20700.0,1291153.0,26727593100.0,2743036964100.0,132513863,KOSPI,tradable_ohlcv
2008-02-22,20350.0,20350.0,20000.0,20150.0,1276415.0,25701302950.0,2670154339450.0,132513863,KOSPI,tradable_ohlcv
2008-02-25,20400.0,20600.0,20150.0,20250.0,847876.0,17242326500.0,2683405725750.0,132513863,KOSPI,tradable_ohlcv
2008-02-26,20600.0,20950.0,20400.0,20400.0,1158238.0,23887760550.0,2703282805200.0,132513863,KOSPI,tradable_ohlcv
2008-02-27,20850.0,21350.0,20600.0,21200.0,1223787.0,25734832250.0,2809293895600.0,132513863,KOSPI,tradable_ohlcv
2008-02-28,21200.0,22150.0,20900.0,22000.0,2011043.0,43405534650.0,2915304986000.0,132513863,KOSPI,tradable_ohlcv
2008-02-29,21800.0,22150.0,21650.0,21850.0,813475.0,17795848750.0,2895427906550.0,132513863,KOSPI,tradable_ohlcv
2008-03-03,21300.0,21300.0,20900.0,21150.0,570810.0,12042232500.0,2802668202450.0,132513863,KOSPI,tradable_ohlcv
2008-03-04,21350.0,21350.0,20900.0,21000.0,430196.0,9073520200.0,2782791123000.0,132513863,KOSPI,tradable_ohlcv
2008-03-05,21200.0,21250.0,20350.0,20700.0,941795.0,19435791000.0,2743036964100.0,132513863,KOSPI,tradable_ohlcv
2008-03-06,20800.0,21300.0,20500.0,20900.0,782760.0,16375009950.0,2769539736700.0,132513863,KOSPI,tradable_ohlcv
2008-03-07,20400.0,20750.0,20200.0,20500.0,846716.0,17300081550.0,2716534191500.0,132513863,KOSPI,tradable_ohlcv
2008-03-10,20050.0,20450.0,19850.0,20100.0,928101.0,18716658100.0,2663528646300.0,132513863,KOSPI,tradable_ohlcv
2008-03-11,20050.0,20750.0,19900.0,20650.0,1022049.0,20975648350.0,2736411270950.0,132513863,KOSPI,tradable_ohlcv
2008-03-12,21500.0,21500.0,20950.0,21000.0,954385.0,20288894800.0,2782791123000.0,132513863,KOSPI,tradable_ohlcv
2008-03-13,21200.0,21250.0,20450.0,20450.0,863548.0,17951624450.0,2709908498350.0,132513863,KOSPI,tradable_ohlcv
2008-03-14,20850.0,20900.0,19450.0,19950.0,1309880.0,26251023000.0,2643651566850.0,132513863,KOSPI,tradable_ohlcv
2008-03-17,19550.0,19800.0,18650.0,19350.0,1455590.0,27865547000.0,2564143249050.0,132513863,KOSPI,tradable_ohlcv
2008-03-18,19350.0,19650.0,19200.0,19550.0,595650.0,11570159500.0,2590646021650.0,132513863,KOSPI,tradable_ohlcv
2008-03-19,20200.0,20350.0,19850.0,19850.0,506873.0,10189173550.0,2630400180550.0,132513863,KOSPI,tradable_ohlcv
2008-03-20,19550.0,20150.0,19550.0,19950.0,603797.0,12006513950.0,2643651566850.0,132513863,KOSPI,tradable_ohlcv
2008-03-21,20500.0,21200.0,20450.0,21050.0,1235066.0,25841089850.0,2789416816150.0,132513863,KOSPI,tradable_ohlcv
2008-03-24,21250.0,21850.0,21000.0,21700.0,1387824.0,29816969500.0,2875550827100.0,132513863,KOSPI,tradable_ohlcv
2008-03-25,21900.0,22000.0,21400.0,21850.0,890666.0,19404823600.0,2895427906550.0,132513863,KOSPI,tradable_ohlcv
2008-03-26,21750.0,22000.0,21600.0,21900.0,584037.0,12718208550.0,2902053599700.0,132513863,KOSPI,tradable_ohlcv
2008-03-27,21750.0,21900.0,21600.0,21650.0,790676.0,17178229350.0,2868925133950.0,132513863,KOSPI,tradable_ohlcv
2008-03-28,20900.0,21450.0,20650.0,21200.0,1804714.0,37979841850.0,2809293895600.0,132513863,KOSPI,tradable_ohlcv
2008-03-31,21200.0,21300.0,20550.0,21000.0,1032027.0,21463773900.0,2782791123000.0,132513863,KOSPI,tradable_ohlcv
2008-04-01,21250.0,22100.0,20900.0,21800.0,2293508.0,49783230700.0,2888802213400.0,132513863,KOSPI,tradable_ohlcv
2008-04-02,22500.0,22900.0,22300.0,22500.0,1939855.0,43935985470.0,2981561917500.0,132513863,KOSPI,tradable_ohlcv
2008-04-03,22350.0,22950.0,22200.0,22950.0,1572046.0,35496578700.0,3041193155850.0,132513863,KOSPI,tradable_ohlcv
2008-04-04,22600.0,23500.0,22300.0,22900.0,1898778.0,43493811700.0,3034567462700.0,132513863,KOSPI,tradable_ohlcv
2008-04-07,23000.0,23050.0,22350.0,22350.0,1121875.0,25286168150.0,2961684838050.0,132513863,KOSPI,tradable_ohlcv
2008-04-08,22150.0,22200.0,21200.0,21250.0,1599618.0,34438240550.0,2815919588750.0,132513863,KOSPI,tradable_ohlcv
2008-04-10,21050.0,21550.0,20800.0,21350.0,1466465.0,31128727200.0,2829170975050.0,132513863,KOSPI,tradable_ohlcv
2008-04-11,21350.0,21600.0,21000.0,21400.0,1468968.0,31294173000.0,2835796668200.0,132513863,KOSPI,tradable_ohlcv
