d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,10300.0,10450.0,10100.0,10300.0,798172.0,8222379450.0,2052314788900.0,199253863,KOSPI,tradable_ohlcv
2015-01-05,10250.0,10250.0,9820.0,10150.0,1360912.0,13668910780.0,2022426709450.0,199253863,KOSPI,tradable_ohlcv
2015-01-06,9950.0,10350.0,9900.0,10300.0,997000.0,10150221310.0,2052314788900.0,199253863,KOSPI,tradable_ohlcv
2015-01-07,10300.0,10300.0,10000.0,10050.0,858866.0,8701485550.0,2002501323150.0,199253863,KOSPI,tradable_ohlcv
2015-01-08,10150.0,10400.0,10100.0,10300.0,678631.0,6985056900.0,2052314788900.0,199253863,KOSPI,tradable_ohlcv
2015-01-09,10500.0,10900.0,10400.0,10800.0,1369623.0,14685556700.0,2151941720400.0,199253863,KOSPI,tradable_ohlcv
2015-01-12,10850.0,10850.0,10500.0,10700.0,1129325.0,12035964300.0,2132016334100.0,199253863,KOSPI,tradable_ohlcv
2015-01-13,10700.0,10800.0,10550.0,10700.0,831276.0,8873473300.0,2132016334100.0,199253863,KOSPI,tradable_ohlcv
2015-01-14,10650.0,11000.0,10650.0,10800.0,1087640.0,11837830350.0,2151941720400.0,199253863,KOSPI,tradable_ohlcv
2015-01-15,10800.0,10900.0,10650.0,10800.0,633144.0,6839844650.0,2151941720400.0,199253863,KOSPI,tradable_ohlcv
2015-01-16,10750.0,10800.0,10250.0,10500.0,1098623.0,11489883900.0,2092165561500.0,199253863,KOSPI,tradable_ohlcv
2015-01-19,10600.0,11000.0,10600.0,11000.0,1876899.0,20461445350.0,2191792493000.0,199253863,KOSPI,tradable_ohlcv
2015-01-20,10850.0,11050.0,10850.0,10900.0,680819.0,7451581000.0,3067356868300.0,281408887,KOSPI,tradable_ohlcv
2015-01-21,10900.0,10900.0,10400.0,10600.0,1640326.0,17237955800.0,2982934202200.0,281408887,KOSPI,tradable_ohlcv
2015-01-22,10600.0,10650.0,10400.0,10550.0,1009170.0,10603450300.0,2968863757850.0,281408887,KOSPI,tradable_ohlcv
2015-01-23,10900.0,11050.0,10700.0,10800.0,1696919.0,18512711000.0,3039215979600.0,281408887,KOSPI,tradable_ohlcv
2015-01-26,10700.0,11100.0,10700.0,10900.0,980096.0,10736997800.0,3067356868300.0,281408887,KOSPI,tradable_ohlcv
2015-01-27,11050.0,11250.0,10950.0,11100.0,932906.0,10368031950.0,3123638645700.0,281408887,KOSPI,tradable_ohlcv
2015-01-28,11000.0,11150.0,10900.0,10950.0,1286769.0,14147357750.0,3081427312650.0,281408887,KOSPI,tradable_ohlcv
2015-01-29,10850.0,11250.0,10750.0,11050.0,1523088.0,16861819350.0,3109568201350.0,281408887,KOSPI,tradable_ohlcv
2015-01-30,11350.0,11600.0,11050.0,11100.0,1892689.0,21464012400.0,3123638645700.0,281408887,KOSPI,tradable_ohlcv
2015-02-02,11100.0,11150.0,10900.0,11000.0,844412.0,9274073550.0,3095497757000.0,281408887,KOSPI,tradable_ohlcv
2015-02-03,11100.0,11200.0,10900.0,11000.0,706764.0,7757146600.0,3095497757000.0,281408887,KOSPI,tradable_ohlcv
2015-02-04,11200.0,11400.0,11050.0,11250.0,1176941.0,13245157000.0,3165849978750.0,281408887,KOSPI,tradable_ohlcv
2015-02-05,11250.0,11500.0,11150.0,11450.0,1004608.0,11455118000.0,3222131756150.0,281408887,KOSPI,tradable_ohlcv
2015-02-06,11550.0,11650.0,11400.0,11500.0,663665.0,7661054811.0,3236202200500.0,281408887,KOSPI,tradable_ohlcv
2015-02-09,11500.0,11650.0,11400.0,11550.0,563418.0,6501703500.0,3250272644850.0,281408887,KOSPI,tradable_ohlcv
2015-02-10,11500.0,11550.0,11250.0,11350.0,853099.0,9664144400.0,3193990867450.0,281408887,KOSPI,tradable_ohlcv
2015-02-11,11300.0,11450.0,11200.0,11350.0,842322.0,9552680200.0,3193990867450.0,281408887,KOSPI,tradable_ohlcv
2015-02-12,11350.0,11350.0,11150.0,11250.0,804342.0,9052188600.0,3165849978750.0,281408887,KOSPI,tradable_ohlcv
2015-02-13,11300.0,11500.0,11300.0,11400.0,904372.0,10303045270.0,3208061311800.0,281408887,KOSPI,tradable_ohlcv
2015-02-16,11450.0,11550.0,11350.0,11450.0,517082.0,5921748400.0,3222131756150.0,281408887,KOSPI,tradable_ohlcv
2015-02-17,11500.0,11650.0,11400.0,11500.0,511615.0,5906816900.0,3236202200500.0,281408887,KOSPI,tradable_ohlcv
2015-02-23,11600.0,11750.0,11500.0,11550.0,503878.0,5860864750.0,3250272644850.0,281408887,KOSPI,tradable_ohlcv
2015-02-24,11500.0,11600.0,11300.0,11450.0,616488.0,7049706600.0,3222131756150.0,281408887,KOSPI,tradable_ohlcv
2015-02-25,11500.0,12050.0,11450.0,11950.0,1809184.0,21478476050.0,3362836199650.0,281408887,KOSPI,tradable_ohlcv
2015-02-26,12000.0,12050.0,11700.0,12000.0,687161.0,8167935850.0,3376906644000.0,281408887,KOSPI,tradable_ohlcv
2015-02-27,12000.0,12300.0,11950.0,12300.0,1418269.0,17281435100.0,3461329310100.0,281408887,KOSPI,tradable_ohlcv
2015-03-02,12400.0,12550.0,12250.0,12300.0,1273765.0,15777442000.0,3461329310100.0,281408887,KOSPI,tradable_ohlcv
2015-03-03,12400.0,12450.0,12150.0,12250.0,765408.0,9355910500.0,3447258865750.0,281408887,KOSPI,tradable_ohlcv
2015-03-04,12100.0,12150.0,11850.0,11900.0,1100825.0,13180183050.0,3348765755300.0,281408887,KOSPI,tradable_ohlcv
2015-03-05,11850.0,11950.0,11750.0,11800.0,729922.0,8629925300.0,3320624866600.0,281408887,KOSPI,tradable_ohlcv
2015-03-06,11850.0,12400.0,11850.0,12350.0,1552878.0,19022201900.0,3475399754450.0,281408887,KOSPI,tradable_ohlcv
2015-03-09,12150.0,12250.0,11950.0,11950.0,883508.0,10650050200.0,3362836199650.0,281408887,KOSPI,tradable_ohlcv
2015-03-10,12000.0,12100.0,11750.0,11900.0,1000135.0,11893728900.0,3348765755300.0,281408887,KOSPI,tradable_ohlcv
2015-03-11,11600.0,11750.0,11550.0,11600.0,1200207.0,13978534150.0,3264343089200.0,281408887,KOSPI,tradable_ohlcv
2015-03-12,11600.0,11900.0,11550.0,11650.0,2095855.0,24503463400.0,3278413533550.0,281408887,KOSPI,tradable_ohlcv
2015-03-13,11800.0,11850.0,11450.0,11550.0,1531386.0,17727272600.0,3250272644850.0,281408887,KOSPI,tradable_ohlcv
2015-03-16,11550.0,11600.0,11250.0,11500.0,1386333.0,15916711750.0,3236202200500.0,281408887,KOSPI,tradable_ohlcv
2015-03-17,11650.0,12500.0,11600.0,12400.0,3471071.0,42385053050.0,3489470198800.0,281408887,KOSPI,tradable_ohlcv
2015-03-18,12550.0,13250.0,12500.0,12950.0,4474253.0,57826034850.0,3644245086650.0,281408887,KOSPI,tradable_ohlcv
2015-03-19,13400.0,13450.0,12900.0,13050.0,2827358.0,37286661200.0,3672385975350.0,281408887,KOSPI,tradable_ohlcv
2015-03-20,13050.0,13200.0,12850.0,13100.0,1529965.0,19969157350.0,3686456419700.0,281408887,KOSPI,tradable_ohlcv
2015-03-23,13400.0,14150.0,13100.0,13900.0,4592872.0,63382808400.0,3911583529300.0,281408887,KOSPI,tradable_ohlcv
2015-03-24,13800.0,14100.0,13600.0,13800.0,2203008.0,30465734750.0,3883442640600.0,281408887,KOSPI,tradable_ohlcv
2015-03-25,13800.0,14250.0,13650.0,13900.0,2689026.0,37621508600.0,3911583529300.0,281408887,KOSPI,tradable_ohlcv
2015-03-26,13650.0,14000.0,13450.0,13550.0,1852596.0,25347780300.0,3813090418850.0,281408887,KOSPI,tradable_ohlcv
2015-03-27,13600.0,13750.0,13350.0,13700.0,1286025.0,17402097650.0,3855301751900.0,281408887,KOSPI,tradable_ohlcv
2015-03-30,13750.0,14450.0,13650.0,14400.0,2586199.0,36441257300.0,4052287972800.0,281408887,KOSPI,tradable_ohlcv
2015-03-31,14500.0,14950.0,14200.0,14400.0,3104825.0,45344776550.0,4052287972800.0,281408887,KOSPI,tradable_ohlcv
2015-04-01,14300.0,14550.0,14100.0,14350.0,1583684.0,22642317100.0,4038217528450.0,281408887,KOSPI,tradable_ohlcv
2015-04-02,14500.0,14600.0,14100.0,14250.0,1280803.0,18342697650.0,4010076639750.0,281408887,KOSPI,tradable_ohlcv
2015-04-03,14350.0,15200.0,14300.0,15200.0,3011359.0,44643666550.0,4277415082400.0,281408887,KOSPI,tradable_ohlcv
2015-04-06,15250.0,15700.0,14900.0,15100.0,2940018.0,44717127050.0,4249274193700.0,281408887,KOSPI,tradable_ohlcv
2015-04-07,15300.0,15350.0,14900.0,15200.0,1854215.0,28148617750.0,4277415082400.0,281408887,KOSPI,tradable_ohlcv
2015-04-08,15150.0,15900.0,14950.0,15500.0,2907660.0,45042495250.0,4361837748500.0,281408887,KOSPI,tradable_ohlcv
2015-04-09,15550.0,15750.0,15100.0,15500.0,2134142.0,32788775650.0,4361837748500.0,281408887,KOSPI,tradable_ohlcv
2015-04-10,15700.0,16650.0,15600.0,16450.0,4596525.0,74500045100.0,4629176191150.0,281408887,KOSPI,tradable_ohlcv
2015-04-13,16700.0,17500.0,16600.0,16700.0,4127514.0,70373060300.0,4699528412900.0,281408887,KOSPI,tradable_ohlcv
2015-04-14,16750.0,17050.0,15800.0,16500.0,3733395.0,61315337050.0,4643246635500.0,281408887,KOSPI,tradable_ohlcv
2015-04-15,16700.0,16950.0,16200.0,16900.0,2811894.0,46908290750.0,4755810190300.0,281408887,KOSPI,tradable_ohlcv
2015-04-16,17200.0,17200.0,16350.0,16750.0,2048921.0,34141308900.0,4713598857250.0,281408887,KOSPI,tradable_ohlcv
2015-04-17,16600.0,16700.0,16250.0,16500.0,1690785.0,27846231400.0,4643246635500.0,281408887,KOSPI,tradable_ohlcv
2015-04-20,16000.0,16400.0,15850.0,16350.0,2907420.0,46986369800.0,4601035302450.0,281408887,KOSPI,tradable_ohlcv
2015-04-21,16750.0,16800.0,16050.0,16100.0,2021683.0,33067531800.0,4530683080700.0,281408887,KOSPI,tradable_ohlcv
2015-04-22,16150.0,17250.0,16050.0,16650.0,4989934.0,83454292700.0,4685457968550.0,281408887,KOSPI,tradable_ohlcv
2015-04-23,16950.0,17250.0,16350.0,16800.0,2613410.0,44167991050.0,4727669301600.0,281408887,KOSPI,tradable_ohlcv
2015-04-24,16900.0,17300.0,16000.0,16150.0,2973211.0,48748175250.0,4544753525050.0,281408887,KOSPI,tradable_ohlcv
2015-04-27,16300.0,16550.0,16050.0,16250.0,1310338.0,21316021300.0,4572894413750.0,281408887,KOSPI,tradable_ohlcv
2015-04-28,16250.0,16750.0,16100.0,16200.0,2217117.0,36354353000.0,4558823969400.0,281408887,KOSPI,tradable_ohlcv
2015-04-29,16300.0,16400.0,15050.0,15150.0,4054257.0,62640171450.0,4263344638050.0,281408887,KOSPI,tradable_ohlcv
2015-04-30,15100.0,15450.0,14650.0,14950.0,2502787.0,37647871150.0,4207062860650.0,281408887,KOSPI,tradable_ohlcv
2015-05-04,15100.0,15150.0,14450.0,14500.0,2318481.0,34037046550.0,4080428861500.0,281408887,KOSPI,tradable_ohlcv
2015-05-06,14250.0,14350.0,13350.0,13500.0,5342689.0,73122114950.0,3799019974500.0,281408887,KOSPI,tradable_ohlcv
2015-05-07,13500.0,14000.0,13450.0,13950.0,3024802.0,41597030200.0,3925653973650.0,281408887,KOSPI,tradable_ohlcv
2015-05-08,13900.0,14050.0,13600.0,13650.0,1975060.0,27184173700.0,3841231307550.0,281408887,KOSPI,tradable_ohlcv
2015-05-11,14100.0,14400.0,13900.0,13950.0,3418602.0,48353199850.0,3925653973650.0,281408887,KOSPI,tradable_ohlcv
2015-05-12,13750.0,13850.0,13300.0,13400.0,2494042.0,33673348450.0,3770879085800.0,281408887,KOSPI,tradable_ohlcv
2015-05-13,13550.0,14100.0,13500.0,13750.0,2901074.0,39903613200.0,3869372196250.0,281408887,KOSPI,tradable_ohlcv
2015-05-14,13800.0,13950.0,13650.0,13900.0,1660410.0,22913251900.0,3911583529300.0,281408887,KOSPI,tradable_ohlcv
2015-05-15,14200.0,14300.0,13350.0,13350.0,2278758.0,31191799800.0,3756808641450.0,281408887,KOSPI,tradable_ohlcv
2015-05-18,13500.0,13550.0,13050.0,13250.0,1412479.0,18735509650.0,3728667752750.0,281408887,KOSPI,tradable_ohlcv
2015-05-19,13350.0,13700.0,13000.0,13350.0,1816069.0,24367313150.0,3756808641450.0,281408887,KOSPI,tradable_ohlcv
2015-05-20,13500.0,14500.0,13400.0,14500.0,3775957.0,53221382500.0,4080428861500.0,281408887,KOSPI,tradable_ohlcv
2015-05-21,14450.0,14450.0,13950.0,13950.0,2171708.0,30699200200.0,3925653973650.0,281408887,KOSPI,tradable_ohlcv
2015-05-22,14150.0,14500.0,14050.0,14400.0,2057241.0,29478887100.0,4052287972800.0,281408887,KOSPI,tradable_ohlcv
2015-05-26,14300.0,14300.0,13400.0,13550.0,2356928.0,32272660000.0,3813090418850.0,281408887,KOSPI,tradable_ohlcv
2015-05-27,13300.0,13350.0,12800.0,12850.0,3795790.0,49249293200.0,3616104197950.0,281408887,KOSPI,tradable_ohlcv
2015-05-28,13150.0,13200.0,12700.0,12750.0,2351887.0,30367983250.0,3587963309250.0,281408887,KOSPI,tradable_ohlcv
2015-05-29,12650.0,13100.0,12550.0,12750.0,1706342.0,21881847150.0,3587963309250.0,281408887,KOSPI,tradable_ohlcv
2015-06-01,12700.0,12900.0,12350.0,12850.0,1563112.0,19804885950.0,3616104197950.0,281408887,KOSPI,tradable_ohlcv
2015-06-02,12850.0,13400.0,12750.0,12900.0,2259412.0,29529395200.0,3630174642300.0,281408887,KOSPI,tradable_ohlcv
2015-06-03,13150.0,13400.0,12850.0,12950.0,1908301.0,24999804700.0,3644245086650.0,281408887,KOSPI,tradable_ohlcv
2015-06-04,13200.0,13250.0,12900.0,12950.0,1509030.0,19724693200.0,3644245086650.0,281408887,KOSPI,tradable_ohlcv
2015-06-05,12700.0,12850.0,12500.0,12550.0,1534528.0,19354349050.0,3531681531850.0,281408887,KOSPI,tradable_ohlcv
2015-06-08,12400.0,13400.0,12300.0,13300.0,2649877.0,34664855600.0,3742738197100.0,281408887,KOSPI,tradable_ohlcv
2015-06-09,13350.0,13550.0,13150.0,13350.0,1984764.0,26478199700.0,3756808641450.0,281408887,KOSPI,tradable_ohlcv
2015-06-10,13550.0,13600.0,12850.0,12900.0,1952091.0,25574251000.0,3630174642300.0,281408887,KOSPI,tradable_ohlcv
2015-06-11,13150.0,13350.0,12350.0,12450.0,5009493.0,64045934650.0,3503540643150.0,281408887,KOSPI,tradable_ohlcv
2015-06-12,12550.0,12800.0,12000.0,12150.0,3084368.0,37934965650.0,3419117977050.0,281408887,KOSPI,tradable_ohlcv
2015-06-15,12050.0,12400.0,11850.0,11950.0,1677480.0,20164304600.0,3362836199650.0,281408887,KOSPI,tradable_ohlcv
2015-06-16,11850.0,12100.0,11550.0,11900.0,2149636.0,25341264200.0,3348765755300.0,281408887,KOSPI,tradable_ohlcv
2015-06-17,12000.0,12150.0,11750.0,12100.0,1163160.0,13914144600.0,3405047532700.0,281408887,KOSPI,tradable_ohlcv
2015-06-18,12200.0,12300.0,11800.0,11850.0,1724738.0,20724579900.0,3334695310950.0,281408887,KOSPI,tradable_ohlcv
2015-06-19,12250.0,12700.0,12150.0,12450.0,2753044.0,34280978050.0,3503540643150.0,281408887,KOSPI,tradable_ohlcv
2015-06-22,12500.0,12650.0,12250.0,12400.0,1145671.0,14227452800.0,3489470198800.0,281408887,KOSPI,tradable_ohlcv
2015-06-23,12900.0,13200.0,12750.0,12800.0,2833668.0,36707520950.0,3602033753600.0,281408887,KOSPI,tradable_ohlcv
2015-06-24,12900.0,12950.0,12650.0,12750.0,960747.0,12261625750.0,3587963309250.0,281408887,KOSPI,tradable_ohlcv
2015-06-25,12650.0,13200.0,12550.0,13100.0,1827146.0,23772532000.0,3686456419700.0,281408887,KOSPI,tradable_ohlcv
2015-06-26,13000.0,13200.0,12900.0,13000.0,1092084.0,14230476800.0,3658315531000.0,281408887,KOSPI,tradable_ohlcv
2015-06-29,12450.0,12700.0,12050.0,12100.0,2049210.0,25297991100.0,3405047532700.0,281408887,KOSPI,tradable_ohlcv
2015-06-30,12050.0,12350.0,12050.0,12200.0,1534105.0,18762292600.0,3433188421400.0,281408887,KOSPI,tradable_ohlcv
2015-07-01,12300.0,12600.0,12100.0,12550.0,1340581.0,16616090150.0,3531681531850.0,281408887,KOSPI,tradable_ohlcv
2015-07-02,12700.0,12800.0,12400.0,12500.0,1519574.0,19086626100.0,3517611087500.0,281408887,KOSPI,tradable_ohlcv
2015-07-03,12600.0,12850.0,12500.0,12700.0,1528868.0,19310534320.0,3573892864900.0,281408887,KOSPI,tradable_ohlcv
2015-07-06,12250.0,12400.0,11900.0,11900.0,2411614.0,29234743450.0,3348765755300.0,281408887,KOSPI,tradable_ohlcv
2015-07-07,12200.0,12200.0,11800.0,12050.0,1605490.0,19266560350.0,3390977088350.0,281408887,KOSPI,tradable_ohlcv
2015-07-08,12100.0,12150.0,11650.0,11650.0,1560811.0,18472168400.0,3278413533550.0,281408887,KOSPI,tradable_ohlcv
2015-07-09,11500.0,11950.0,11350.0,11950.0,1869103.0,21693159000.0,3362836199650.0,281408887,KOSPI,tradable_ohlcv
2015-07-10,11950.0,12050.0,11300.0,11500.0,2765595.0,32188024600.0,3236202200500.0,281408887,KOSPI,tradable_ohlcv
2015-07-13,11450.0,11900.0,11250.0,11800.0,3549117.0,41356428450.0,3320624866600.0,281408887,KOSPI,tradable_ohlcv
2015-07-14,12050.0,12050.0,11600.0,11600.0,2343342.0,27579648550.0,3264343089200.0,281408887,KOSPI,tradable_ohlcv
2015-07-15,11800.0,12200.0,11600.0,11600.0,3699512.0,43768826350.0,3264343089200.0,281408887,KOSPI,tradable_ohlcv
2015-07-16,11700.0,11800.0,11500.0,11700.0,1505284.0,17538534300.0,3292483977900.0,281408887,KOSPI,tradable_ohlcv
2015-07-17,11900.0,12000.0,11750.0,11750.0,1969454.0,23305554050.0,3306554422250.0,281408887,KOSPI,tradable_ohlcv
2015-07-20,11850.0,12050.0,11700.0,11750.0,1520167.0,18018185850.0,3306554422250.0,281408887,KOSPI,tradable_ohlcv
2015-07-21,11850.0,12050.0,11700.0,11900.0,1537443.0,18208767100.0,3348765755300.0,281408887,KOSPI,tradable_ohlcv
2015-07-22,11750.0,11850.0,11400.0,11450.0,1873264.0,21673303300.0,3222131756150.0,281408887,KOSPI,tradable_ohlcv
2015-07-23,11450.0,11550.0,11200.0,11350.0,1823717.0,20660147350.0,3193990867450.0,281408887,KOSPI,tradable_ohlcv
2015-07-24,11200.0,11250.0,10800.0,10800.0,2186367.0,24035018400.0,3039215979600.0,281408887,KOSPI,tradable_ohlcv
2015-07-27,10600.0,10800.0,10450.0,10650.0,1852192.0,19661375100.0,2997004646550.0,281408887,KOSPI,tradable_ohlcv
2015-07-28,10500.0,11100.0,10500.0,11000.0,1511089.0,16390980800.0,3095497757000.0,281408887,KOSPI,tradable_ohlcv
2015-07-29,11150.0,11200.0,10650.0,10650.0,1285981.0,14008155250.0,2997004646550.0,281408887,KOSPI,tradable_ohlcv
