d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,20100.0,20200.0,19750.0,19900.0,997774.0,19890523450.0,2637025873700.0,132513863,KOSPI,tradable_ohlcv
2007-01-03,20050.0,20050.0,19500.0,19600.0,1448791.0,28576122200.0,2597271714800.0,132513863,KOSPI,tradable_ohlcv
2007-01-04,19600.0,19600.0,19150.0,19350.0,1227093.0,23739210050.0,2564143249050.0,132513863,KOSPI,tradable_ohlcv
2007-01-05,19400.0,19550.0,18950.0,19200.0,957098.0,18327249950.0,2544266169600.0,132513863,KOSPI,tradable_ohlcv
2007-01-08,19050.0,19150.0,18650.0,18900.0,1236997.0,23319574500.0,2504512010700.0,132513863,KOSPI,tradable_ohlcv
2007-01-09,18950.0,19050.0,18700.0,18750.0,1018316.0,19211043800.0,2484634931250.0,132513863,KOSPI,tradable_ohlcv
2007-01-10,18700.0,18900.0,18400.0,18750.0,1377610.0,25630695100.0,2484634931250.0,132513863,KOSPI,tradable_ohlcv
2007-01-11,18900.0,19000.0,18800.0,18800.0,621780.0,11737842000.0,2491260624400.0,132513863,KOSPI,tradable_ohlcv
2007-01-12,19050.0,19250.0,18900.0,18950.0,880329.0,16769972350.0,2511137703850.0,132513863,KOSPI,tradable_ohlcv
2007-01-15,19200.0,19200.0,18750.0,18800.0,779158.0,14747833900.0,2491260624400.0,132513863,KOSPI,tradable_ohlcv
2007-01-16,18850.0,18900.0,18550.0,18650.0,1026640.0,19115655150.0,2471383544950.0,132513863,KOSPI,tradable_ohlcv
2007-01-17,18600.0,18650.0,18400.0,18500.0,578625.0,10693258500.0,2451506465500.0,132513863,KOSPI,tradable_ohlcv
2007-01-18,18500.0,18800.0,18400.0,18650.0,830399.0,15526699700.0,2471383544950.0,132513863,KOSPI,tradable_ohlcv
2007-01-19,18450.0,18550.0,17850.0,18200.0,1929838.0,35036454050.0,2411752306600.0,132513863,KOSPI,tradable_ohlcv
2007-01-22,18100.0,18250.0,17850.0,18000.0,1160837.0,20903541500.0,2385249534000.0,132513863,KOSPI,tradable_ohlcv
2007-01-23,17800.0,18000.0,17550.0,17750.0,1046235.0,18542412450.0,2352121068250.0,132513863,KOSPI,tradable_ohlcv
2007-01-24,17900.0,18300.0,17850.0,18150.0,1172411.0,21228854450.0,2405126613450.0,132513863,KOSPI,tradable_ohlcv
2007-01-25,18500.0,18700.0,18250.0,18250.0,857970.0,15799984500.0,2418377999750.0,132513863,KOSPI,tradable_ohlcv
2007-01-26,18000.0,18150.0,17800.0,17950.0,762279.0,13719887600.0,2378623840850.0,132513863,KOSPI,tradable_ohlcv
2007-01-29,18100.0,18200.0,17850.0,18100.0,526286.0,9487015500.0,2398500920300.0,132513863,KOSPI,tradable_ohlcv
2007-01-30,18000.0,18100.0,17750.0,18000.0,504003.0,9024948000.0,2385249534000.0,132513863,KOSPI,tradable_ohlcv
2007-01-31,18050.0,18150.0,17500.0,17600.0,807260.0,14284730450.0,2332243988800.0,132513863,KOSPI,tradable_ohlcv
