d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,13500.0,14100.0,13400.0,14100.0,1680474.0,23057789900.0,1721840802900.0,122116369,KOSPI,tradable_ohlcv
2003-01-03,14450.0,14750.0,14300.0,14550.0,2997147.0,43525592350.0,1776793168950.0,122116369,KOSPI,tradable_ohlcv
2003-01-06,14550.0,14650.0,14200.0,14500.0,1299094.0,18662902000.0,1770687350500.0,122116369,KOSPI,tradable_ohlcv
2003-01-07,14850.0,14850.0,13600.0,13600.0,2278611.0,32460550100.0,1660782618400.0,122116369,KOSPI,tradable_ohlcv
2003-01-08,13700.0,14000.0,13550.0,13550.0,1158223.0,15909332650.0,1654676799950.0,122116369,KOSPI,tradable_ohlcv
2003-01-09,13400.0,13500.0,13200.0,13250.0,1419150.0,18902617500.0,1618041889250.0,122116369,KOSPI,tradable_ohlcv
2003-01-10,13500.0,13600.0,12700.0,13200.0,1870340.0,24679036000.0,1611936070800.0,122116369,KOSPI,tradable_ohlcv
2003-01-13,13200.0,13750.0,13000.0,13700.0,1214564.0,16295236300.0,1672994255300.0,122116369,KOSPI,tradable_ohlcv
2003-01-14,13550.0,13650.0,13300.0,13450.0,1211849.0,16340100050.0,1642465163050.0,122116369,KOSPI,tradable_ohlcv
2003-01-15,13650.0,13750.0,13250.0,13350.0,1722786.0,23185358100.0,1630253526150.0,122116369,KOSPI,tradable_ohlcv
2003-01-16,13050.0,13250.0,12950.0,13150.0,925087.0,12116623550.0,1605830252350.0,122116369,KOSPI,tradable_ohlcv
2003-01-17,13000.0,13200.0,12800.0,12800.0,1051419.0,13622107200.0,1563089523200.0,122116369,KOSPI,tradable_ohlcv
2003-01-20,12500.0,12850.0,12500.0,12650.0,898496.0,11377278900.0,1544772067850.0,122116369,KOSPI,tradable_ohlcv
2003-01-21,12650.0,12800.0,12450.0,12800.0,877267.0,11074759100.0,1563089523200.0,122116369,KOSPI,tradable_ohlcv
2003-01-22,12600.0,12700.0,12250.0,12300.0,990850.0,12300494000.0,1502031338700.0,122116369,KOSPI,tradable_ohlcv
2003-01-23,12500.0,12800.0,12200.0,12800.0,1586942.0,19881584100.0,1563089523200.0,122116369,KOSPI,tradable_ohlcv
2003-01-24,12750.0,12800.0,12000.0,12300.0,1789857.0,22290688600.0,1502031338700.0,122116369,KOSPI,tradable_ohlcv
2003-01-27,11950.0,12100.0,11800.0,12050.0,889698.0,10657610900.0,1471502246450.0,122116369,KOSPI,tradable_ohlcv
2003-01-28,12050.0,12250.0,12000.0,12150.0,779812.0,9462673800.0,1483713883350.0,122116369,KOSPI,tradable_ohlcv
2003-01-29,12250.0,12300.0,11450.0,11700.0,1450542.0,17097487400.0,1428761517300.0,122116369,KOSPI,tradable_ohlcv
2003-01-30,11800.0,12050.0,11800.0,11900.0,2324400.0,27803908500.0,1453184791100.0,122116369,KOSPI,tradable_ohlcv
