d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10050.0,10050.0,9580.0,9590.0,1757903.0,17137832420.0,2698711226330.0,281408887,KOSPI,tradable_ohlcv
2016-01-05,9490.0,9740.0,9480.0,9630.0,1286547.0,12372126890.0,2709967581810.0,281408887,KOSPI,tradable_ohlcv
2016-01-06,9640.0,9670.0,9300.0,9360.0,1626227.0,15364363610.0,2633987182320.0,281408887,KOSPI,tradable_ohlcv
2016-01-07,9210.0,9360.0,9050.0,9070.0,1549976.0,14230730110.0,2552378605090.0,281408887,KOSPI,tradable_ohlcv
2016-01-08,8900.0,9250.0,8830.0,9180.0,1213517.0,10961228410.0,2583333582660.0,281408887,KOSPI,tradable_ohlcv
2016-01-11,9000.0,9100.0,8960.0,8970.0,867613.0,7810584620.0,2524237716390.0,281408887,KOSPI,tradable_ohlcv
2016-01-12,9000.0,9070.0,8810.0,8820.0,932705.0,8312524670.0,2482026383340.0,281408887,KOSPI,tradable_ohlcv
2016-01-13,8890.0,9290.0,8830.0,9270.0,1468292.0,13433560780.0,2608660382490.0,281408887,KOSPI,tradable_ohlcv
2016-01-14,9030.0,9090.0,8950.0,9040.0,1251928.0,11263688790.0,2543936338480.0,281408887,KOSPI,tradable_ohlcv
2016-01-15,9210.0,9260.0,8810.0,8850.0,1425128.0,12820035070.0,2490468649950.0,281408887,KOSPI,tradable_ohlcv
2016-01-18,8690.0,8830.0,8650.0,8780.0,1197370.0,10449873390.0,2470770027860.0,281408887,KOSPI,tradable_ohlcv
2016-01-19,8710.0,8820.0,8660.0,8810.0,960969.0,8391761000.0,2479212294470.0,281408887,KOSPI,tradable_ohlcv
2016-01-20,8760.0,8770.0,8370.0,8500.0,1137389.0,9752573100.0,2391975539500.0,281408887,KOSPI,tradable_ohlcv
2016-01-21,8420.0,8680.0,8350.0,8470.0,1359543.0,11594745640.0,2383533272890.0,281408887,KOSPI,tradable_ohlcv
2016-01-22,8550.0,8900.0,8550.0,8900.0,1393724.0,12263033450.0,2504539094300.0,281408887,KOSPI,tradable_ohlcv
2016-01-25,9040.0,9100.0,8890.0,8950.0,997029.0,8979607370.0,2518609538650.0,281408887,KOSPI,tradable_ohlcv
2016-01-26,8870.0,9000.0,8820.0,8940.0,701177.0,6237730510.0,2515795449780.0,281408887,KOSPI,tradable_ohlcv
2016-01-27,9080.0,9350.0,9070.0,9230.0,2194017.0,20260139910.0,2597404027010.0,281408887,KOSPI,tradable_ohlcv
2016-01-28,9190.0,9520.0,9180.0,9500.0,1630790.0,15369648330.0,2673384426500.0,281408887,KOSPI,tradable_ohlcv
2016-01-29,9550.0,9550.0,9290.0,9500.0,1305982.0,12271852970.0,2673384426500.0,281408887,KOSPI,tradable_ohlcv
2016-02-01,9570.0,9800.0,9510.0,9700.0,1880385.0,18148468950.0,2729666203900.0,281408887,KOSPI,tradable_ohlcv
2016-02-02,9600.0,9840.0,9600.0,9770.0,1417217.0,13821807750.0,2749364825990.0,281408887,KOSPI,tradable_ohlcv
2016-02-03,9640.0,9710.0,9290.0,9400.0,1581133.0,14921418530.0,2645243537800.0,281408887,KOSPI,tradable_ohlcv
2016-02-04,9520.0,9650.0,9440.0,9540.0,1147511.0,10978199120.0,2684640781980.0,281408887,KOSPI,tradable_ohlcv
2016-02-05,9600.0,9780.0,9510.0,9710.0,930185.0,9022626820.0,2732480292770.0,281408887,KOSPI,tradable_ohlcv
2016-02-11,9210.0,9350.0,9080.0,9250.0,1532075.0,14109870480.0,2603032204750.0,281408887,KOSPI,tradable_ohlcv
2016-02-12,9120.0,9180.0,8750.0,8820.0,1814241.0,16201183530.0,2482026383340.0,281408887,KOSPI,tradable_ohlcv
2016-02-15,9010.0,9170.0,8890.0,9170.0,1222191.0,11084464470.0,2580519493790.0,281408887,KOSPI,tradable_ohlcv
2016-02-16,9210.0,9320.0,9080.0,9290.0,716868.0,6608229480.0,2614288560230.0,281408887,KOSPI,tradable_ohlcv
2016-02-17,9240.0,9330.0,9130.0,9170.0,851404.0,7848447540.0,2580519493790.0,281408887,KOSPI,tradable_ohlcv
2016-02-18,9400.0,9500.0,9320.0,9370.0,1002057.0,9411738960.0,2636801271190.0,281408887,KOSPI,tradable_ohlcv
2016-02-19,9350.0,9380.0,9220.0,9310.0,478231.0,4439920010.0,2619916737970.0,281408887,KOSPI,tradable_ohlcv
2016-02-22,9350.0,9390.0,9210.0,9310.0,647257.0,6021693030.0,2619916737970.0,281408887,KOSPI,tradable_ohlcv
2016-02-23,9410.0,9530.0,9350.0,9440.0,1013615.0,9580393650.0,2656499893280.0,281408887,KOSPI,tradable_ohlcv
2016-02-24,9420.0,9500.0,9320.0,9460.0,483305.0,4560303880.0,2662128071020.0,281408887,KOSPI,tradable_ohlcv
2016-02-25,9550.0,9680.0,9450.0,9530.0,883935.0,8461949360.0,2681826693110.0,281408887,KOSPI,tradable_ohlcv
2016-02-26,9630.0,9730.0,9530.0,9590.0,986141.0,9513206330.0,2698711226330.0,281408887,KOSPI,tradable_ohlcv
2016-02-29,9660.0,10050.0,9560.0,9780.0,1997104.0,19639517370.0,2752178914860.0,281408887,KOSPI,tradable_ohlcv
2016-03-02,10000.0,10300.0,9970.0,10200.0,2408393.0,24438219100.0,2870370647400.0,281408887,KOSPI,tradable_ohlcv
2016-03-03,10250.0,10350.0,10050.0,10150.0,1199836.0,12184841050.0,2856300203050.0,281408887,KOSPI,tradable_ohlcv
2016-03-04,10150.0,10350.0,10100.0,10300.0,708735.0,7262909050.0,2898511536100.0,281408887,KOSPI,tradable_ohlcv
2016-03-07,10350.0,10700.0,10300.0,10550.0,1970995.0,20831499300.0,2968863757850.0,281408887,KOSPI,tradable_ohlcv
2016-03-08,10650.0,10650.0,10200.0,10300.0,1161730.0,12025649100.0,2898511536100.0,281408887,KOSPI,tradable_ohlcv
2016-03-09,10250.0,10350.0,10150.0,10200.0,593137.0,6072920000.0,2870370647400.0,281408887,KOSPI,tradable_ohlcv
2016-03-10,10250.0,10350.0,10150.0,10350.0,695628.0,7144839050.0,2912581980450.0,281408887,KOSPI,tradable_ohlcv
2016-03-11,10300.0,10300.0,10100.0,10200.0,837818.0,8550230400.0,2870370647400.0,281408887,KOSPI,tradable_ohlcv
2016-03-14,10350.0,10450.0,10050.0,10050.0,1018578.0,10386720700.0,2828159314350.0,281408887,KOSPI,tradable_ohlcv
2016-03-15,10050.0,10150.0,9750.0,9770.0,1636484.0,16167707520.0,2749364825990.0,281408887,KOSPI,tradable_ohlcv
2016-03-16,9820.0,10050.0,9810.0,9930.0,996792.0,9898526470.0,2794390247910.0,281408887,KOSPI,tradable_ohlcv
2016-03-17,10050.0,10500.0,10000.0,10350.0,2654029.0,27486565750.0,2912581980450.0,281408887,KOSPI,tradable_ohlcv
2016-03-18,10500.0,10600.0,10200.0,10300.0,1343611.0,13935241750.0,2898511536100.0,281408887,KOSPI,tradable_ohlcv
