d,o,h,l,c,v,a,mc,s,m
2004-01-02,700.0,700.0,680.0,680.0,67419.0,46619070.0,15776000000.0,23200000,KOSDAQ
2004-01-05,670.0,695.0,660.0,680.0,213222.0,144775220.0,15776000000.0,23200000,KOSDAQ
2004-01-06,670.0,695.0,670.0,690.0,277722.0,190599750.0,16008000000.0,23200000,KOSDAQ
2004-01-07,700.0,730.0,680.0,710.0,349658.0,246455730.0,16472000000.0,23200000,KOSDAQ
2004-01-08,710.0,730.0,700.0,700.0,121112.0,86509005.0,16329817000.0,23328310,KOSDAQ
2004-01-09,685.0,710.0,685.0,690.0,55580.0,38383130.0,16096533900.0,23328310,KOSDAQ
2004-01-12,685.0,705.0,680.0,705.0,93419.0,64247025.0,16446458550.0,23328310,KOSDAQ
2004-01-13,685.0,705.0,685.0,685.0,33486.0,23072095.0,15979892350.0,23328310,KOSDAQ
2004-01-14,680.0,695.0,630.0,685.0,85797.0,58198275.0,15979892350.0,23328310,KOSDAQ
2004-01-15,690.0,690.0,670.0,690.0,5144.0,3527220.0,16096533900.0,23328310,KOSDAQ
2004-01-16,695.0,695.0,635.0,635.0,90915.0,61123275.0,14813476850.0,23328310,KOSDAQ
2004-01-19,635.0,670.0,635.0,670.0,5370.0,3509695.0,15629967700.0,23328310,KOSDAQ
2004-01-20,640.0,670.0,620.0,620.0,26897.0,16885820.0,14463552200.0,23328310,KOSDAQ
2004-01-26,620.0,650.0,600.0,610.0,539514.0,324258300.0,14230269100.0,23328310,KOSDAQ
2004-01-27,605.0,630.0,545.0,575.0,38262.0,22519570.0,13708891250.0,23841550,KOSDAQ
2004-01-28,565.0,600.0,555.0,560.0,26242.0,14796735.0,13351268000.0,23841550,KOSDAQ
2004-01-29,555.0,620.0,550.0,575.0,64820.0,38025850.0,13708891250.0,23841550,KOSDAQ
2004-01-30,570.0,600.0,570.0,595.0,53282.0,31032360.0,14185722250.0,23841550,KOSDAQ
2004-02-02,610.0,610.0,580.0,595.0,65173.0,38613660.0,14185722250.0,23841550,KOSDAQ
2004-02-03,605.0,605.0,550.0,570.0,13166.0,7430170.0,13589683500.0,23841550,KOSDAQ
2004-02-04,535.0,570.0,535.0,550.0,25570.0,13908250.0,13112852500.0,23841550,KOSDAQ
2004-02-05,540.0,575.0,515.0,560.0,20498.0,10948490.0,13351268000.0,23841550,KOSDAQ
2004-02-06,550.0,600.0,535.0,585.0,7830.0,4369950.0,13947306750.0,23841550,KOSDAQ
2004-02-09,575.0,590.0,555.0,585.0,13282.0,7493965.0,14247552150.0,24354790,KOSDAQ
2004-02-10,580.0,610.0,520.0,555.0,352103.0,200210785.0,13516908450.0,24354790,KOSDAQ
2004-02-11,550.0,550.0,530.0,545.0,22616.0,12220400.0,13273360550.0,24354790,KOSDAQ
2004-02-12,535.0,550.0,520.0,530.0,26454.0,14049650.0,12908038700.0,24354790,KOSDAQ
2004-02-13,520.0,555.0,520.0,550.0,21519.0,11755835.0,13395134500.0,24354790,KOSDAQ
2004-02-16,540.0,570.0,520.0,540.0,38216.0,20451125.0,13151586600.0,24354790,KOSDAQ
2004-02-17,550.0,550.0,525.0,545.0,11600.0,6308470.0,13273360550.0,24354790,KOSDAQ
2004-02-18,520.0,540.0,480.0,540.0,16215.0,8501460.0,13151586600.0,24354790,KOSDAQ
2004-02-19,530.0,540.0,510.0,540.0,14869.0,7718410.0,13151586600.0,24354790,KOSDAQ
2004-02-20,515.0,540.0,515.0,535.0,4068.0,2127205.0,13029812650.0,24354790,KOSDAQ
2004-02-23,550.0,550.0,510.0,530.0,8303.0,4301255.0,12908038700.0,24354790,KOSDAQ
2004-02-24,510.0,530.0,510.0,530.0,891.0,454670.0,12908038700.0,24354790,KOSDAQ
2004-02-25,525.0,525.0,510.0,520.0,7249.0,3763495.0,12664490800.0,24354790,KOSDAQ
2004-02-26,540.0,575.0,500.0,510.0,361237.0,195287335.0,12420942900.0,24354790,KOSDAQ
2004-02-27,505.0,525.0,500.0,525.0,22128.0,11276480.0,12786264750.0,24354790,KOSDAQ
2004-03-02,515.0,515.0,490.0,505.0,9640.0,4885935.0,12299168950.0,24354790,KOSDAQ
2004-03-03,510.0,520.0,500.0,505.0,9003.0,4580770.0,12299168950.0,24354790,KOSDAQ
2004-03-04,520.0,520.0,490.0,505.0,5692.0,2867790.0,12299168950.0,24354790,KOSDAQ
2004-03-05,500.0,520.0,495.0,520.0,7164.0,3577795.0,12664490800.0,24354790,KOSDAQ
2004-03-08,510.0,515.0,500.0,510.0,3365.0,1704230.0,12420942900.0,24354790,KOSDAQ
2004-03-09,510.0,510.0,490.0,505.0,9047.0,4508435.0,12299168950.0,24354790,KOSDAQ
2004-03-10,475.0,485.0,470.0,485.0,46710.0,22229895.0,11812073150.0,24354790,KOSDAQ
2004-03-11,480.0,490.0,475.0,480.0,11112.0,5360595.0,11690299200.0,24354790,KOSDAQ
2004-03-12,520.0,520.0,430.0,470.0,35033.0,15705445.0,11446751300.0,24354790,KOSDAQ
2004-03-15,510.0,510.0,470.0,495.0,10577.0,5152765.0,12055621050.0,24354790,KOSDAQ
2004-03-16,500.0,500.0,460.0,470.0,4693.0,2205745.0,11446751300.0,24354790,KOSDAQ
2004-03-17,465.0,490.0,465.0,490.0,26532.0,12532270.0,11933847100.0,24354790,KOSDAQ
2004-03-18,520.0,520.0,460.0,500.0,27359.0,12777845.0,12177395000.0,24354790,KOSDAQ
2004-03-19,490.0,500.0,465.0,465.0,11853.0,5554945.0,11324977350.0,24354790,KOSDAQ
2004-03-22,450.0,480.0,450.0,460.0,3205.0,1492050.0,11203203400.0,24354790,KOSDAQ
2004-03-23,485.0,485.0,435.0,450.0,14839.0,6782560.0,10959655500.0,24354790,KOSDAQ
2004-03-24,440.0,480.0,440.0,475.0,1446.0,673860.0,11568525250.0,24354790,KOSDAQ
2004-03-25,500.0,500.0,430.0,470.0,3553.0,1576980.0,11446751300.0,24354790,KOSDAQ
2004-03-26,465.0,475.0,445.0,470.0,12423.0,5587720.0,11446751300.0,24354790,KOSDAQ
2004-03-29,465.0,465.0,425.0,440.0,104244.0,45470795.0,10716107600.0,24354790,KOSDAQ
2004-03-30,440.0,445.0,430.0,440.0,37260.0,16405060.0,10716107600.0,24354790,KOSDAQ
2004-03-31,465.0,465.0,440.0,445.0,4681.0,2109790.0,10837881550.0,24354790,KOSDAQ
2004-04-01,440.0,485.0,435.0,460.0,12713.0,5620135.0,11203203400.0,24354790,KOSDAQ
2004-04-02,450.0,450.0,430.0,450.0,11312.0,4989975.0,10959655500.0,24354790,KOSDAQ
2004-04-06,455.0,455.0,430.0,455.0,22024.0,9682860.0,11081429450.0,24354790,KOSDAQ
2004-04-07,435.0,455.0,435.0,435.0,4188.0,1861035.0,10594333650.0,24354790,KOSDAQ
2004-04-08,445.0,445.0,435.0,445.0,12560.0,5531995.0,10837881550.0,24354790,KOSDAQ
2004-04-09,445.0,470.0,440.0,450.0,552946.0,252179440.0,10959655500.0,24354790,KOSDAQ
2004-04-12,455.0,485.0,455.0,460.0,539314.0,251418885.0,11203203400.0,24354790,KOSDAQ
2004-04-13,460.0,470.0,440.0,445.0,159788.0,71905395.0,10837881550.0,24354790,KOSDAQ
2004-04-14,470.0,470.0,440.0,450.0,117401.0,53462830.0,10959655500.0,24354790,KOSDAQ
2004-04-16,445.0,500.0,445.0,480.0,944847.0,456873655.0,11690299200.0,24354790,KOSDAQ
2004-04-19,460.0,480.0,455.0,470.0,225145.0,103650120.0,11446751300.0,24354790,KOSDAQ
2004-04-20,465.0,480.0,460.0,480.0,106965.0,50759440.0,11690299200.0,24354790,KOSDAQ
2004-04-21,470.0,495.0,470.0,480.0,158720.0,76554390.0,11690299200.0,24354790,KOSDAQ
2004-04-22,485.0,490.0,465.0,470.0,55722.0,26341770.0,11446751300.0,24354790,KOSDAQ
2004-04-23,455.0,470.0,455.0,470.0,109596.0,50805870.0,11446751300.0,24354790,KOSDAQ
2004-04-26,465.0,490.0,455.0,465.0,67704.0,31782225.0,11324977350.0,24354790,KOSDAQ
2004-04-27,465.0,480.0,460.0,470.0,40880.0,19128305.0,11446751300.0,24354790,KOSDAQ
2004-04-28,470.0,480.0,460.0,465.0,51783.0,24115745.0,11324977350.0,24354790,KOSDAQ
2004-04-29,460.0,475.0,460.0,470.0,25364.0,11850565.0,11446751300.0,24354790,KOSDAQ
2004-04-30,470.0,480.0,445.0,450.0,51440.0,23536360.0,10959655500.0,24354790,KOSDAQ
2004-05-03,460.0,460.0,425.0,435.0,78493.0,33910370.0,10594333650.0,24354790,KOSDAQ
2004-05-04,435.0,455.0,435.0,455.0,45599.0,20308810.0,11081429450.0,24354790,KOSDAQ
2004-05-06,450.0,455.0,440.0,440.0,29061.0,12807040.0,10716107600.0,24354790,KOSDAQ
2004-05-07,440.0,460.0,440.0,455.0,28668.0,12614155.0,11081429450.0,24354790,KOSDAQ
2004-05-10,480.0,480.0,450.0,450.0,28644.0,12957355.0,10959655500.0,24354790,KOSDAQ
