d,o,h,l,c,v,a,mc,s,m
2013-01-02,605.0,606.0,590.0,606.0,51407.0,30702065.0,14383368792.0,23734932,KOSDAQ
2013-01-03,609.0,625.0,609.0,624.0,26432.0,16420614.0,14810597568.0,23734932,KOSDAQ
2013-01-04,650.0,669.0,622.0,660.0,71480.0,46259255.0,15665055120.0,23734932,KOSDAQ
2013-01-07,667.0,667.0,630.0,630.0,32660.0,21284404.0,14953007160.0,23734932,KOSDAQ
2013-01-08,622.0,663.0,622.0,632.0,45638.0,29130851.0,15000477024.0,23734932,KOSDAQ
2013-01-09,637.0,647.0,621.0,626.0,54632.0,34276933.0,14858067432.0,23734932,KOSDAQ
2013-01-10,639.0,639.0,627.0,627.0,7922.0,4995547.0,14881802364.0,23734932,KOSDAQ
2013-01-11,643.0,660.0,622.0,660.0,80511.0,52479868.0,15665055120.0,23734932,KOSDAQ
2013-01-14,660.0,671.0,650.0,667.0,21020.0,14056701.0,15831199644.0,23734932,KOSDAQ
2013-01-15,660.0,660.0,650.0,650.0,33413.0,21725949.0,15427705800.0,23734932,KOSDAQ
2013-01-16,669.0,669.0,636.0,638.0,13684.0,8789447.0,15142886616.0,23734932,KOSDAQ
2013-01-17,665.0,665.0,628.0,628.0,61758.0,39072524.0,14905537296.0,23734932,KOSDAQ
2013-01-18,689.0,689.0,632.0,659.0,76569.0,49241933.0,15641320188.0,23734932,KOSDAQ
2013-01-21,640.0,680.0,640.0,679.0,54834.0,37129558.0,16116018828.0,23734932,KOSDAQ
2013-01-22,696.0,725.0,696.0,710.0,81871.0,59148760.0,16851801720.0,23734932,KOSDAQ
2013-01-23,750.0,750.0,683.0,720.0,21418.0,15250336.0,17089151040.0,23734932,KOSDAQ
2013-01-24,742.0,742.0,703.0,720.0,16565.0,12075171.0,17089151040.0,23734932,KOSDAQ
2013-01-25,745.0,745.0,675.0,675.0,18330.0,12703704.0,16021079100.0,23734932,KOSDAQ
2013-01-28,727.0,727.0,660.0,660.0,14134.0,9421706.0,15665055120.0,23734932,KOSDAQ
2013-01-29,651.0,690.0,651.0,671.0,45604.0,30528744.0,15926139372.0,23734932,KOSDAQ
