d,o,h,l,c,v,a,mc,s,m
2009-01-02,285.0,290.0,275.0,280.0,47024.0,13198760.0,10661842520.0,38078009,KOSDAQ
2009-01-05,285.0,300.0,275.0,295.0,58751.0,16800625.0,11233012655.0,38078009,KOSDAQ
2009-01-06,300.0,325.0,300.0,310.0,132112.0,40845875.0,11804182790.0,38078009,KOSDAQ
2009-01-07,300.0,325.0,295.0,320.0,98135.0,30236440.0,12184962880.0,38078009,KOSDAQ
2009-01-08,320.0,320.0,295.0,315.0,49044.0,14937705.0,11994572835.0,38078009,KOSDAQ
2009-01-09,300.0,325.0,300.0,320.0,178495.0,56207490.0,12184962880.0,38078009,KOSDAQ
2009-01-12,305.0,350.0,305.0,330.0,174122.0,57999040.0,12565742970.0,38078009,KOSDAQ
2009-01-13,330.0,375.0,325.0,375.0,1439835.0,533690420.0,14279253375.0,38078009,KOSDAQ
2009-01-14,360.0,415.0,355.0,375.0,699282.0,266157635.0,14279253375.0,38078009,KOSDAQ
2009-01-15,365.0,395.0,345.0,370.0,230957.0,84160675.0,14088863330.0,38078009,KOSDAQ
2009-01-16,380.0,405.0,360.0,385.0,321040.0,123582960.0,14660033465.0,38078009,KOSDAQ
2009-01-19,390.0,405.0,355.0,385.0,268257.0,103495115.0,14660033465.0,38078009,KOSDAQ
2009-01-20,370.0,390.0,340.0,370.0,149824.0,53764405.0,14088863330.0,38078009,KOSDAQ
2009-01-21,335.0,365.0,315.0,315.0,428454.0,137275525.0,11994572835.0,38078009,KOSDAQ
2009-01-22,305.0,330.0,290.0,300.0,162515.0,48697395.0,11423402700.0,38078009,KOSDAQ
2009-01-23,310.0,310.0,285.0,300.0,64253.0,19005970.0,11423402700.0,38078009,KOSDAQ
2009-01-28,315.0,315.0,295.0,305.0,35153.0,10611015.0,11613792745.0,38078009,KOSDAQ
2009-01-29,310.0,315.0,290.0,310.0,58198.0,17471095.0,11804182790.0,38078009,KOSDAQ
2009-01-30,310.0,320.0,295.0,300.0,80954.0,24590090.0,11423402700.0,38078009,KOSDAQ
2009-02-02,300.0,340.0,290.0,325.0,192817.0,60804255.0,12375352925.0,38078009,KOSDAQ
2009-02-03,335.0,350.0,325.0,330.0,296680.0,100253890.0,12565742970.0,38078009,KOSDAQ
2009-02-04,340.0,340.0,310.0,325.0,55894.0,18373995.0,12375352925.0,38078009,KOSDAQ
2009-02-05,325.0,335.0,310.0,320.0,44918.0,14278830.0,12184962880.0,38078009,KOSDAQ
2009-02-06,320.0,360.0,315.0,335.0,397219.0,135469485.0,12756133015.0,38078009,KOSDAQ
2009-02-09,340.0,340.0,315.0,335.0,102337.0,33056665.0,12756133015.0,38078009,KOSDAQ
2009-02-10,330.0,350.0,315.0,325.0,87982.0,28724925.0,12375352925.0,38078009,KOSDAQ
2009-02-11,310.0,330.0,305.0,315.0,42384.0,13288300.0,11994572835.0,38078009,KOSDAQ
2009-02-12,330.0,330.0,305.0,305.0,151506.0,47393385.0,11613792745.0,38078009,KOSDAQ
2009-02-13,305.0,350.0,295.0,350.0,360619.0,120691450.0,13327303150.0,38078009,KOSDAQ
2009-02-16,360.0,400.0,360.0,380.0,532528.0,205125165.0,14469643420.0,38078009,KOSDAQ
2009-02-17,365.0,395.0,325.0,330.0,415719.0,141714180.0,12565742970.0,38078009,KOSDAQ
