d,o,h,l,c,v,a,mc,s,m
2007-01-02,705.0,780.0,705.0,780.0,2191578.0,1669858945.0,22099272000.0,28332400,KOSDAQ
2007-01-03,895.0,895.0,850.0,895.0,7368865.0,6545534510.0,25357498000.0,28332400,KOSDAQ
2007-01-04,935.0,1005.0,850.0,935.0,11655310.0,10768839300.0,26490794000.0,28332400,KOSDAQ
2007-01-05,990.0,1075.0,935.0,1075.0,7040533.0,7185430825.0,30457330000.0,28332400,KOSDAQ
2007-01-08,1160.0,1235.0,1055.0,1120.0,11689941.0,13850370155.0,31732288000.0,28332400,KOSDAQ
2007-01-09,1150.0,1190.0,955.0,1005.0,8868263.0,9624741745.0,28474062000.0,28332400,KOSDAQ
2007-01-10,960.0,995.0,855.0,905.0,8020981.0,7051062205.0,25640822000.0,28332400,KOSDAQ
2007-01-11,915.0,985.0,790.0,850.0,7696337.0,6905637435.0,24082540000.0,28332400,KOSDAQ
2007-01-12,860.0,885.0,810.0,865.0,3284569.0,2801186040.0,24507526000.0,28332400,KOSDAQ
2007-01-15,870.0,990.0,855.0,990.0,4864227.0,4579438505.0,28049076000.0,28332400,KOSDAQ
2007-01-16,990.0,990.0,845.0,875.0,9008819.0,8054363645.0,24790850000.0,28332400,KOSDAQ
2007-01-17,875.0,885.0,790.0,845.0,5691175.0,4802834285.0,23940878000.0,28332400,KOSDAQ
2007-01-18,845.0,855.0,760.0,760.0,2574463.0,2082527910.0,21532624000.0,28332400,KOSDAQ
2007-01-19,750.0,780.0,720.0,740.0,4523131.0,3368999295.0,20965976000.0,28332400,KOSDAQ
2007-01-22,745.0,805.0,725.0,760.0,3973720.0,2982091670.0,21532624000.0,28332400,KOSDAQ
2007-01-23,745.0,805.0,745.0,790.0,5062592.0,3962049285.0,22382596000.0,28332400,KOSDAQ
2007-01-24,785.0,805.0,750.0,770.0,1834348.0,1410850240.0,21815948000.0,28332400,KOSDAQ
2007-01-25,750.0,785.0,680.0,720.0,2059566.0,1533430195.0,20399328000.0,28332400,KOSDAQ
2007-01-26,705.0,745.0,700.0,725.0,3513522.0,2559961720.0,20540990000.0,28332400,KOSDAQ
2007-01-29,730.0,765.0,725.0,740.0,3056410.0,2267028545.0,20965976000.0,28332400,KOSDAQ
2007-01-30,745.0,775.0,735.0,750.0,3850181.0,2886380080.0,21249300000.0,28332400,KOSDAQ
2007-01-31,770.0,780.0,735.0,735.0,2148603.0,1610337540.0,20824314000.0,28332400,KOSDAQ
2007-02-01,755.0,845.0,750.0,845.0,5118169.0,4138990875.0,23940878000.0,28332400,KOSDAQ
2007-02-02,900.0,970.0,880.0,940.0,9490739.0,8893451560.0,26632456000.0,28332400,KOSDAQ
2007-02-05,930.0,1080.0,900.0,1080.0,9053852.0,9076964570.0,30598992000.0,28332400,KOSDAQ
2007-02-06,1095.0,1230.0,1080.0,1200.0,10781459.0,12722332390.0,33998880000.0,28332400,KOSDAQ
2007-02-07,1240.0,1320.0,1090.0,1155.0,9487353.0,11179817625.0,32723922000.0,28332400,KOSDAQ
2007-02-08,1190.0,1325.0,1100.0,1100.0,18871407.0,23474878700.0,31165640000.0,28332400,KOSDAQ
2007-02-09,1115.0,1185.0,1050.0,1120.0,6069331.0,6858943200.0,31732288000.0,28332400,KOSDAQ
2007-02-12,1125.0,1270.0,1105.0,1190.0,8313758.0,9999931650.0,33715556000.0,28332400,KOSDAQ
2007-02-13,1175.0,1295.0,1175.0,1240.0,8872168.0,10979752440.0,35132176000.0,28332400,KOSDAQ
2007-02-14,1265.0,1330.0,1245.0,1260.0,4596134.0,5915463915.0,35698824000.0,28332400,KOSDAQ
2007-02-15,1280.0,1445.0,1275.0,1445.0,7769825.0,10663264410.0,40940318000.0,28332400,KOSDAQ
2007-02-16,1545.0,1660.0,1535.0,1660.0,4504881.0,7250929395.0,47031784000.0,28332400,KOSDAQ
2007-02-20,1905.0,1905.0,1820.0,1905.0,7126230.0,13477292690.0,53973222000.0,28332400,KOSDAQ
2007-02-21,2010.0,2190.0,1980.0,2190.0,11874350.0,24729977000.0,62047956000.0,28332400,KOSDAQ
2007-02-22,2260.0,2300.0,2110.0,2210.0,9357308.0,20593255070.0,62614604000.0,28332400,KOSDAQ
2007-02-23,2210.0,2270.0,2070.0,2270.0,3454357.0,7497455820.0,64314548000.0,28332400,KOSDAQ
2007-02-26,2215.0,2600.0,2175.0,2450.0,3430037.0,8320601060.0,69414380000.0,28332400,KOSDAQ
2007-02-27,2460.0,2640.0,2370.0,2510.0,2145863.0,5361224825.0,71114324000.0,28332400,KOSDAQ
2007-02-28,2450.0,2885.0,2260.0,2885.0,2496619.0,6818771620.0,81738974000.0,28332400,KOSDAQ
2007-03-02,3200.0,3315.0,2920.0,3315.0,1697312.0,5436990315.0,93921906000.0,28332400,KOSDAQ
2007-03-05,3810.0,3810.0,3685.0,3810.0,332935.0,1266086910.0,107946444000.0,28332400,KOSDAQ
2007-03-06,4380.0,4380.0,3240.0,3525.0,5880467.0,21377943575.0,99871710000.0,28332400,KOSDAQ
2007-03-07,3715.0,4050.0,3450.0,4050.0,4766759.0,18500387885.0,114746220000.0,28332400,KOSDAQ
2007-03-08,4300.0,4655.0,4050.0,4655.0,2764584.0,12417630035.0,131887322000.0,28332400,KOSDAQ
2007-03-09,4920.0,5350.0,4815.0,5350.0,2424885.0,12686576970.0,151578340000.0,28332400,KOSDAQ
2007-03-12,5900.0,6150.0,5650.0,6150.0,1501052.0,9059450410.0,174244260000.0,28332400,KOSDAQ
2007-03-13,7070.0,7070.0,6150.0,7070.0,4883004.0,33671612100.0,200310068000.0,28332400,KOSDAQ
2007-03-14,7100.0,8130.0,6720.0,8130.0,4159241.0,32952006760.0,230342412000.0,28332400,KOSDAQ
2007-03-15,9130.0,9340.0,9000.0,9340.0,1634774.0,15194780370.0,264624616000.0,28332400,KOSDAQ
2007-03-16,10450.0,10700.0,10250.0,10700.0,855174.0,9041475850.0,303156680000.0,28332400,KOSDAQ
2007-03-19,12300.0,12300.0,11400.0,12300.0,850112.0,10381267000.0,348488520000.0,28332400,KOSDAQ
2007-03-20,14100.0,14100.0,14100.0,14100.0,372658.0,5254468800.0,399486840000.0,28332400,KOSDAQ
