d,o,h,l,c,v,a,mc,s,m
2026-01-02,1789.0,1799.0,1766.0,1799.0,8844.0,15787478.0,60865424879.0,33832921,KOSDAQ
2026-01-05,1799.0,1799.0,1737.0,1793.0,31408.0,55705335.0,60662427353.0,33832921,KOSDAQ
2026-01-06,1792.0,1792.0,1747.0,1791.0,23967.0,42367055.0,60594761511.0,33832921,KOSDAQ
2026-01-07,1776.0,1789.0,1750.0,1783.0,43828.0,77622273.0,60324098143.0,33832921,KOSDAQ
2026-01-08,1783.0,1791.0,1747.0,1781.0,67043.0,118166903.0,60256432301.0,33832921,KOSDAQ
2026-01-09,1773.0,1792.0,1760.0,1790.0,33851.0,60384237.0,60560928590.0,33832921,KOSDAQ
2026-01-12,1793.0,1800.0,1737.0,1743.0,90356.0,160477907.0,58970781303.0,33832921,KOSDAQ
2026-01-13,1743.0,1789.0,1740.0,1789.0,20608.0,36296325.0,60527095669.0,33832921,KOSDAQ
2026-01-14,1799.0,1800.0,1754.0,1795.0,14550.0,25951791.0,60730093195.0,33832921,KOSDAQ
2026-01-15,1783.0,1794.0,1759.0,1794.0,25590.0,45426096.0,60696260274.0,33832921,KOSDAQ
2026-01-16,1776.0,1798.0,1773.0,1798.0,13667.0,24487754.0,60831591958.0,33832921,KOSDAQ
2026-01-19,1798.0,1803.0,1775.0,1798.0,36397.0,65450016.0,60831591958.0,33832921,KOSDAQ
2026-01-20,1802.0,1803.0,1781.0,1802.0,35776.0,64389916.0,60966923642.0,33832921,KOSDAQ
2026-01-21,1802.0,1803.0,1717.0,1789.0,9539.0,16922198.0,60527095669.0,33832921,KOSDAQ
2026-01-22,1790.0,1790.0,1770.0,1789.0,20946.0,37310878.0,60527095669.0,33832921,KOSDAQ
2026-01-23,1803.0,1803.0,1774.0,1797.0,4780.0,8550449.0,60797759037.0,33832921,KOSDAQ
2026-01-26,1798.0,1810.0,1790.0,1810.0,18326.0,33013824.0,61237587010.0,33832921,KOSDAQ
2026-01-27,1813.0,1828.0,1789.0,1820.0,75970.0,137858055.0,61575916220.0,33832921,KOSDAQ
2026-01-28,1820.0,1824.0,1781.0,1781.0,33474.0,60274625.0,60256432301.0,33832921,KOSDAQ
2026-01-29,1765.0,1793.0,1757.0,1777.0,12593.0,22313296.0,60121100617.0,33832921,KOSDAQ
2026-01-30,1819.0,1819.0,1754.0,1780.0,29965.0,53155572.0,60222599380.0,33832921,KOSDAQ
2026-02-02,1765.0,1779.0,1728.0,1776.0,4994.0,8798506.0,60087267696.0,33832921,KOSDAQ
2026-02-03,1779.0,1779.0,1710.0,1759.0,17573.0,30583818.0,59512108039.0,33832921,KOSDAQ
2026-02-04,1758.0,1790.0,1718.0,1772.0,27198.0,47331634.0,59951936012.0,33832921,KOSDAQ
2026-02-05,1757.0,1760.0,1710.0,1728.0,85841.0,147507090.0,58463287488.0,33832921,KOSDAQ
2026-02-06,1728.0,1787.0,1718.0,1763.0,28690.0,50262310.0,59647439723.0,33832921,KOSDAQ
2026-02-09,1748.0,1810.0,1746.0,1808.0,19725.0,35116061.0,61169921168.0,33832921,KOSDAQ
2026-02-10,1808.0,1818.0,1808.0,1818.0,5189.0,9408948.0,61508250378.0,33832921,KOSDAQ
2026-02-11,1818.0,1826.0,1788.0,1826.0,20404.0,37078472.0,61778913746.0,33832921,KOSDAQ
2026-02-12,1826.0,1833.0,1820.0,1833.0,10584.0,19337836.0,62015744193.0,33832921,KOSDAQ
2026-02-13,1833.0,1833.0,1819.0,1828.0,11172.0,20421940.0,61846579588.0,33832921,KOSDAQ
2026-02-19,1830.0,1841.0,1821.0,1841.0,87115.0,159931145.0,62286407561.0,33832921,KOSDAQ
2026-02-20,1840.0,1848.0,1809.0,1848.0,22568.0,41448172.0,62523238008.0,33832921,KOSDAQ
