d,o,h,l,c,v,a,mc,s,m
2001-01-02,5510.0,6810.0,5510.0,6810.0,20246.0,131054010.0,12394200000.0,1820000,KOSDAQ
2001-01-03,6590.0,6950.0,6500.0,6940.0,17550.0,119646300.0,12630800000.0,1820000,KOSDAQ
2001-01-04,7210.0,7480.0,7150.0,7350.0,33994.0,248014220.0,13377000000.0,1820000,KOSDAQ
2001-01-05,7400.0,7500.0,6900.0,7000.0,22150.0,157461250.0,12740000000.0,1820000,KOSDAQ
2001-01-08,6700.0,7200.0,6700.0,7000.0,18620.0,130831930.0,12740000000.0,1820000,KOSDAQ
2001-01-09,6950.0,7650.0,6900.0,7200.0,65427.0,471843740.0,13104000000.0,1820000,KOSDAQ
2001-01-10,7540.0,7680.0,6500.0,6990.0,97143.0,709821440.0,12721800000.0,1820000,KOSDAQ
2001-01-11,7060.0,7340.0,6770.0,7340.0,28873.0,204305650.0,13358800000.0,1820000,KOSDAQ
2001-01-12,7260.0,7600.0,7250.0,7250.0,84759.0,629822590.0,13195000000.0,1820000,KOSDAQ
2001-01-15,7050.0,7800.0,7050.0,7500.0,110392.0,826330560.0,13650000000.0,1820000,KOSDAQ
2001-01-16,7500.0,7700.0,7250.0,7480.0,74382.0,554929000.0,13613600000.0,1820000,KOSDAQ
2001-01-17,7550.0,8370.0,7550.0,8370.0,194649.0,1593366310.0,15233400000.0,1820000,KOSDAQ
2001-01-18,8700.0,9290.0,7810.0,8000.0,166511.0,1456855770.0,14560000000.0,1820000,KOSDAQ
2001-01-19,8050.0,8290.0,7520.0,7780.0,54692.0,430916390.0,14159600000.0,1820000,KOSDAQ
2001-01-22,7780.0,8160.0,7720.0,8050.0,44423.0,352375690.0,14651000000.0,1820000,KOSDAQ
2001-01-26,8000.0,8900.0,7650.0,8100.0,63640.0,522848330.0,14742000000.0,1820000,KOSDAQ
2001-01-29,8250.0,9070.0,8100.0,9070.0,75688.0,673217770.0,16507400000.0,1820000,KOSDAQ
2001-01-30,9600.0,9850.0,8550.0,8890.0,129847.0,1205186410.0,16179800000.0,1820000,KOSDAQ
2001-01-31,9100.0,9290.0,8030.0,8490.0,79779.0,683677710.0,15451800000.0,1820000,KOSDAQ
2001-02-01,8460.0,8800.0,8260.0,8270.0,54061.0,457643490.0,15051400000.0,1820000,KOSDAQ
2001-02-02,8280.0,9000.0,8200.0,8320.0,92124.0,785252590.0,15142400000.0,1820000,KOSDAQ
2001-02-05,8200.0,8600.0,7580.0,7950.0,54629.0,442220470.0,14469000000.0,1820000,KOSDAQ
2001-02-06,8180.0,8180.0,7880.0,7970.0,45629.0,364388220.0,14505400000.0,1820000,KOSDAQ
2001-02-07,7910.0,8200.0,7740.0,7800.0,38875.0,308773310.0,14196000000.0,1820000,KOSDAQ
2001-02-08,7650.0,8070.0,7650.0,7770.0,30178.0,237942050.0,14141400000.0,1820000,KOSDAQ
2001-02-09,7770.0,8140.0,7770.0,8070.0,55429.0,441815300.0,14687400000.0,1820000,KOSDAQ
2001-02-12,8130.0,8600.0,8130.0,8350.0,79178.0,665971780.0,15197000000.0,1820000,KOSDAQ
2001-02-13,8450.0,8500.0,8250.0,8400.0,63253.0,528831300.0,15288000000.0,1820000,KOSDAQ
2001-02-14,8610.0,9200.0,8560.0,8900.0,127067.0,1130517270.0,16198000000.0,1820000,KOSDAQ
2001-02-15,9120.0,9200.0,8570.0,8660.0,79685.0,697513420.0,15761200000.0,1820000,KOSDAQ
2001-02-16,8700.0,8780.0,8530.0,8650.0,38170.0,328790970.0,15743000000.0,1820000,KOSDAQ
2001-02-19,8510.0,8740.0,8510.0,8700.0,29988.0,258856620.0,15834000000.0,1820000,KOSDAQ
2001-02-20,8900.0,9200.0,8720.0,9100.0,94387.0,846952810.0,16562000000.0,1820000,KOSDAQ
2001-02-21,8980.0,10150.0,8800.0,9850.0,310519.0,3037172490.0,17927000000.0,1820000,KOSDAQ
2001-02-22,9940.0,9980.0,8670.0,8770.0,191878.0,1761913540.0,15961400000.0,1820000,KOSDAQ
2001-02-23,8700.0,8990.0,8600.0,8610.0,74248.0,646699230.0,15670200000.0,1820000,KOSDAQ
2001-02-26,8510.0,8950.0,8510.0,8640.0,32644.0,284302840.0,15724800000.0,1820000,KOSDAQ
2001-02-27,8700.0,8800.0,8200.0,8200.0,36833.0,314036560.0,14924000000.0,1820000,KOSDAQ
