d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2805.0,3205.0,2710.0,3205.0,1882186.0,5637878415.0,30954210500.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-05,3380.0,3685.0,3215.0,3670.0,2627483.0,9302876855.0,35445227000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-06,3535.0,3600.0,3120.0,3120.0,2119518.0,6925337770.0,30133272000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-07,2950.0,3240.0,2760.0,2910.0,1516283.0,4534021170.0,28105071000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-08,2915.0,2955.0,2705.0,2870.0,1000559.0,2825493130.0,27718747000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-11,2890.0,3135.0,2850.0,2960.0,966996.0,2895668465.0,28587976000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-12,2920.0,3135.0,2850.0,2870.0,773744.0,2315112600.0,27718747000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-13,2785.0,2855.0,2565.0,2600.0,933249.0,2502927845.0,25111060000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-14,2650.0,2700.0,2570.0,2685.0,442311.0,1168714800.0,25931998500.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-15,2735.0,2840.0,2590.0,2610.0,1001088.0,2730530135.0,25207641000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-18,2675.0,2675.0,2500.0,2535.0,436423.0,1117890380.0,24483283500.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-19,2550.0,2720.0,2545.0,2650.0,651823.0,1715208885.0,25593965000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-20,2630.0,2660.0,2360.0,2390.0,749631.0,1833373180.0,23082859000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-21,2320.0,2465.0,2320.0,2405.0,289866.0,694283680.0,23227730500.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-22,2405.0,2405.0,2285.0,2350.0,252509.0,591132445.0,22696535000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-25,2290.0,2380.0,2220.0,2270.0,258925.0,594918965.0,21923887000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-26,2310.0,2320.0,2230.0,2270.0,218947.0,495838405.0,21923887000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-27,2300.0,2585.0,2260.0,2415.0,675389.0,1613568420.0,23324311500.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-28,2520.0,2520.0,2120.0,2260.0,352772.0,808191910.0,21827306000.0,9658100,KOSDAQ,tradable_ohlcv
2010-01-29,2200.0,2350.0,2075.0,2130.0,264499.0,576404710.0,20571753000.0,9658100,KOSDAQ,tradable_ohlcv
2010-02-01,2150.0,2200.0,2100.0,2200.0,111202.0,238645955.0,21247820000.0,9658100,KOSDAQ,tradable_ohlcv
2010-02-02,2220.0,2465.0,2190.0,2245.0,468266.0,1093591350.0,21682434500.0,9658100,KOSDAQ,tradable_ohlcv
2010-02-03,2260.0,2355.0,2250.0,2295.0,215118.0,493311660.0,22165339500.0,9658100,KOSDAQ,tradable_ohlcv
2010-02-04,2320.0,2395.0,2295.0,2310.0,228685.0,534101625.0,22310211000.0,9658100,KOSDAQ,tradable_ohlcv
2010-02-05,2150.0,2240.0,2100.0,2135.0,229457.0,494938570.0,20620043500.0,9658100,KOSDAQ,tradable_ohlcv
