d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2420.0,2470.0,2400.0,2460.0,449601.0,1099078930.0,67096549200.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-04,2465.0,2495.0,2415.0,2485.0,627983.0,1546399455.0,67778424700.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-05,2495.0,2665.0,2460.0,2665.0,5004296.0,13181710060.0,72687928300.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-06,2995.0,3075.0,2710.0,2820.0,25228631.0,73907111940.0,76915556400.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-07,2825.0,3615.0,2650.0,3440.0,64118088.0,212680954420.0,93826068800.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-10,3525.0,3770.0,3345.0,3440.0,30588188.0,108485336310.0,93826068800.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-11,3340.0,3395.0,3095.0,3095.0,6789706.0,21711798060.0,84416186900.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-12,3095.0,3180.0,3025.0,3030.0,5051945.0,15675721795.0,82643310600.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-13,3010.0,3100.0,3005.0,3005.0,3414128.0,10384068985.0,81961435100.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-14,2945.0,2995.0,2885.0,2900.0,3100366.0,9096212465.0,79097558000.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-17,2780.0,2795.0,2615.0,2680.0,3719476.0,9996529360.0,73097053600.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-18,2685.0,2745.0,2435.0,2455.0,3769973.0,9749253635.0,66960174100.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-19,2395.0,2470.0,2305.0,2315.0,1906997.0,4534539665.0,63141671300.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-20,2280.0,2470.0,2280.0,2360.0,4329136.0,10385222205.0,64369047200.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-21,2380.0,2440.0,2370.0,2385.0,1425909.0,3423557625.0,65050922700.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-24,2375.0,2380.0,2185.0,2230.0,1341613.0,2999973595.0,60823294600.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-25,2210.0,2250.0,2070.0,2100.0,1547609.0,3316205530.0,57277542000.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-26,2105.0,2450.0,2045.0,2175.0,11734100.0,27042758290.0,59323168500.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-27,2175.0,2190.0,2070.0,2135.0,1291441.0,2738841360.0,58232167700.0,27275020,KOSDAQ,tradable_ohlcv
2022-01-28,2130.0,2190.0,2075.0,2180.0,1033990.0,2218480280.0,59459543600.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-03,2195.0,2270.0,2175.0,2270.0,1168781.0,2606732295.0,61914295400.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-04,2240.0,2280.0,2210.0,2265.0,775812.0,1748308260.0,61777920300.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-07,2270.0,2320.0,2255.0,2295.0,866441.0,1983579345.0,62596170900.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-08,2315.0,2410.0,2265.0,2335.0,1696904.0,3946910385.0,63687171700.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-09,2365.0,2385.0,2335.0,2335.0,747351.0,1760629765.0,63687171700.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-10,2370.0,2430.0,2320.0,2350.0,1277276.0,3017753580.0,64096297000.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-11,2500.0,2505.0,2220.0,2235.0,3069516.0,7260769280.0,60959669700.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-14,2185.0,2280.0,2130.0,2140.0,1307288.0,2872607840.0,58368542800.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-15,2120.0,2165.0,2075.0,2090.0,850421.0,1795054370.0,57004791800.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-16,2125.0,2230.0,2120.0,2200.0,643397.0,1400997185.0,60005044000.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-17,2220.0,2230.0,2100.0,2155.0,795430.0,1725865200.0,58777668100.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-18,2130.0,2220.0,2100.0,2215.0,508870.0,1110329540.0,60414169300.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-21,2175.0,2220.0,2145.0,2170.0,508240.0,1102797325.0,59186793400.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-22,2120.0,2160.0,2080.0,2090.0,730452.0,1538369190.0,57004791800.0,27275020,KOSDAQ,tradable_ohlcv
2022-02-23,2090.0,2120.0,2060.0,2100.0,385595.0,805905105.0,57277542000.0,27275020,KOSDAQ,tradable_ohlcv
