d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2090.0,2125.0,2035.0,2095.0,47596.0,98736275.0,17798652815.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-03,2135.0,2150.0,2030.0,2070.0,34051.0,70532065.0,17586258390.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-04,2040.0,2110.0,2000.0,2100.0,83344.0,169628360.0,17841131700.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-05,2120.0,2380.0,2110.0,2225.0,334792.0,746910290.0,18903103825.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-08,2350.0,2450.0,2245.0,2290.0,303114.0,709388505.0,19455329330.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-09,2345.0,2430.0,2240.0,2400.0,374441.0,876470560.0,20389864800.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-10,2400.0,2450.0,2280.0,2405.0,148511.0,350725750.0,20432343685.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-11,2410.0,2530.0,2340.0,2405.0,165058.0,400397675.0,20432343685.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-12,2425.0,2475.0,2325.0,2335.0,80991.0,190899975.0,19837639295.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-15,2385.0,2435.0,2310.0,2345.0,141221.0,333201385.0,19922597065.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-16,2360.0,2405.0,2290.0,2400.0,110000.0,258885650.0,20389864800.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-17,2360.0,2565.0,2315.0,2565.0,190974.0,467068710.0,21791668005.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-18,2595.0,2675.0,2510.0,2580.0,172579.0,444084265.0,21919104660.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-19,2580.0,2600.0,2385.0,2485.0,105699.0,260884170.0,21112005845.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-22,2450.0,2450.0,2320.0,2345.0,80824.0,190780680.0,19922597065.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-23,2360.0,2385.0,2275.0,2350.0,82348.0,192024135.0,19965075950.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-24,2400.0,2430.0,2320.0,2365.0,61361.0,144812265.0,20092512605.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-25,2365.0,2475.0,2340.0,2355.0,65351.0,155535835.0,20007554835.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-26,2320.0,2380.0,2260.0,2320.0,88690.0,204853940.0,19710202640.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-29,2400.0,2400.0,2280.0,2330.0,145346.0,336679080.0,19795160410.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-30,2295.0,2325.0,2190.0,2240.0,51892.0,116704830.0,19030540480.0,8495777,KOSDAQ,tradable_ohlcv
2007-01-31,2215.0,2245.0,2130.0,2225.0,53126.0,115687090.0,18903103825.0,8495777,KOSDAQ,tradable_ohlcv
2007-02-01,2170.0,2240.0,2170.0,2225.0,22974.0,50771280.0,18903103825.0,8495777,KOSDAQ,tradable_ohlcv
2007-02-02,2215.0,2300.0,2215.0,2215.0,14680.0,33009430.0,18818146055.0,8495777,KOSDAQ,tradable_ohlcv
2007-02-05,2290.0,2325.0,2220.0,2265.0,71415.0,161372775.0,19242934905.0,8495777,KOSDAQ,tradable_ohlcv
2007-02-06,2265.0,2280.0,2210.0,2230.0,60632.0,135225265.0,18945582710.0,8495777,KOSDAQ,tradable_ohlcv
2007-02-07,2250.0,2395.0,2205.0,2355.0,69421.0,160661475.0,20007554835.0,8495777,KOSDAQ,tradable_ohlcv
2007-02-08,2335.0,2460.0,2250.0,2310.0,106177.0,246934285.0,19625244870.0,8495777,KOSDAQ,tradable_ohlcv
2007-02-09,2325.0,2335.0,2230.0,2300.0,33498.0,75758195.0,19540287100.0,8495777,KOSDAQ,tradable_ohlcv
2007-02-12,2190.0,2300.0,2190.0,2285.0,47711.0,107357585.0,19412850445.0,8495777,KOSDAQ,tradable_ohlcv
2007-02-13,2250.0,2295.0,2250.0,2275.0,45239.0,102878380.0,19327892675.0,8495777,KOSDAQ,tradable_ohlcv
2007-02-14,2300.0,2300.0,2210.0,2235.0,126893.0,285390030.0,18988061595.0,8495777,KOSDAQ,tradable_ohlcv
