d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3710.0,3760.0,3600.0,3715.0,38875.0,142983245.0,22401450000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-05,3750.0,3750.0,3610.0,3650.0,50376.0,183344905.0,22009500000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-06,3640.0,3770.0,3560.0,3630.0,93264.0,342295195.0,21888900000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-07,3590.0,3680.0,3555.0,3585.0,76640.0,277569705.0,21617550000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-08,3630.0,3640.0,3410.0,3465.0,61983.0,219056500.0,20893950000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-09,3430.0,3545.0,3430.0,3470.0,47534.0,164877160.0,20924100000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-12,3470.0,3545.0,3415.0,3480.0,61962.0,214645065.0,20984400000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-13,3480.0,3610.0,3440.0,3600.0,81129.0,288231715.0,21708000000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-14,3590.0,3720.0,3505.0,3600.0,294638.0,1070945240.0,21708000000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-15,3650.0,3695.0,3515.0,3515.0,78075.0,279381425.0,21195450000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-16,3465.0,3600.0,3435.0,3450.0,70034.0,242609545.0,20803500000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-19,3405.0,3470.0,3335.0,3340.0,69487.0,234298635.0,20140200000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-20,3260.0,3420.0,3240.0,3370.0,76378.0,251657710.0,20321100000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-26,3455.0,3490.0,3380.0,3410.0,64119.0,219829755.0,20562300000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-27,3385.0,3445.0,3265.0,3280.0,63545.0,211474995.0,19778400000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-28,3250.0,3380.0,3215.0,3295.0,52117.0,169916760.0,19868850000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-29,3210.0,3340.0,3210.0,3235.0,72023.0,234490700.0,19507050000.0,6030000,KOSDAQ,tradable_ohlcv
2004-01-30,3265.0,3385.0,3220.0,3300.0,89724.0,295196480.0,19899000000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-02,3240.0,3340.0,3240.0,3295.0,56985.0,186772180.0,19868850000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-03,3280.0,3325.0,3160.0,3160.0,72619.0,232991960.0,19054800000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-04,3160.0,3220.0,3110.0,3120.0,58396.0,184395580.0,18813600000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-05,3120.0,3180.0,3105.0,3145.0,45914.0,143822230.0,18964350000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-06,3140.0,3165.0,3100.0,3155.0,60856.0,190698295.0,19024650000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-09,3170.0,3180.0,3120.0,3140.0,37908.0,119497390.0,18934200000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-10,3140.0,3200.0,3130.0,3145.0,54948.0,173428350.0,18964350000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-11,3160.0,3195.0,3115.0,3125.0,58629.0,184083640.0,18843750000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-12,3130.0,3165.0,2970.0,2970.0,160058.0,485145245.0,17909100000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-13,2910.0,2970.0,2845.0,2910.0,121610.0,352376130.0,17547300000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-16,2865.0,2920.0,2810.0,2810.0,96553.0,273810470.0,16944300000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-17,2780.0,2885.0,2780.0,2820.0,87528.0,246771205.0,17004600000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-18,2825.0,2930.0,2820.0,2895.0,120832.0,347968395.0,17456850000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-19,2865.0,2935.0,2865.0,2910.0,56783.0,164759160.0,17547300000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-20,2910.0,2910.0,2800.0,2825.0,42763.0,121107355.0,17034750000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-23,2860.0,2860.0,2740.0,2740.0,73034.0,203083230.0,16522200000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-24,2680.0,2750.0,2620.0,2660.0,63079.0,168633145.0,16039800000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-25,2610.0,2675.0,2570.0,2570.0,61507.0,160675510.0,15497100000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-26,2570.0,2650.0,2440.0,2495.0,77783.0,195674435.0,15044850000.0,6030000,KOSDAQ,tradable_ohlcv
2004-02-27,2495.0,2580.0,2440.0,2515.0,73855.0,185788465.0,15165450000.0,6030000,KOSDAQ,tradable_ohlcv
2004-03-02,2530.0,2590.0,2530.0,2580.0,44036.0,112982460.0,15557400000.0,6030000,KOSDAQ,tradable_ohlcv
2004-03-03,2540.0,2680.0,2540.0,2605.0,67274.0,176677285.0,15708150000.0,6030000,KOSDAQ,tradable_ohlcv
2004-03-04,2575.0,2650.0,2525.0,2550.0,37544.0,96888080.0,15376500000.0,6030000,KOSDAQ,tradable_ohlcv
2004-03-05,2535.0,2580.0,2500.0,2555.0,41407.0,104827275.0,15406650000.0,6030000,KOSDAQ,tradable_ohlcv
2004-03-08,2530.0,2595.0,2530.0,2590.0,36474.0,93737855.0,15617700000.0,6030000,KOSDAQ,tradable_ohlcv
2004-03-09,2550.0,2625.0,2550.0,2590.0,33276.0,86463945.0,15617700000.0,6030000,KOSDAQ,tradable_ohlcv
2004-03-10,2555.0,2900.0,2555.0,2850.0,146538.0,404788865.0,17185500000.0,6030000,KOSDAQ,tradable_ohlcv
2004-03-11,2835.0,2835.0,2710.0,2710.0,88548.0,243051880.0,16341300000.0,6030000,KOSDAQ,tradable_ohlcv
