d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2325.0,2450.0,2325.0,2450.0,48472.0,116458970.0,24836458500.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-05,2435.0,2485.0,2325.0,2485.0,60671.0,147030785.0,25191265050.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-06,2510.0,2540.0,2430.0,2480.0,52272.0,129914105.0,25140578400.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-07,2540.0,2540.0,2415.0,2435.0,52825.0,129502345.0,24684398550.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-08,2390.0,2430.0,2300.0,2405.0,67762.0,160134550.0,24380278650.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-11,2445.0,2445.0,2370.0,2400.0,25763.0,61613685.0,24329592000.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-12,2385.0,2420.0,2335.0,2395.0,32871.0,77871530.0,24278905350.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-13,2360.0,2455.0,2360.0,2380.0,26248.0,62632425.0,24126845400.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-14,2435.0,2435.0,2335.0,2350.0,29342.0,69107655.0,23822725500.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-15,2430.0,2430.0,2320.0,2325.0,46099.0,109129000.0,23569292250.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-18,2350.0,2350.0,2245.0,2260.0,58268.0,132578890.0,22910365800.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-19,2350.0,2360.0,2230.0,2290.0,29456.0,66863885.0,23214485700.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-20,2310.0,2310.0,2170.0,2200.0,76268.0,169612895.0,22302126000.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-21,2270.0,2270.0,2120.0,2155.0,54354.0,118109120.0,21845946150.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-22,2110.0,2280.0,2110.0,2165.0,35714.0,77938840.0,21947319450.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-25,2250.0,2250.0,2160.0,2180.0,19297.0,42408095.0,22099379400.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-26,2130.0,2615.0,2130.0,2330.0,368049.0,894981875.0,23619978900.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-27,2330.0,2385.0,2290.0,2305.0,47173.0,109625945.0,23366545650.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-28,2285.0,2400.0,2285.0,2300.0,40681.0,95315175.0,23315859000.0,10137330,KOSDAQ,tradable_ohlcv
2016-01-29,2355.0,2580.0,2280.0,2495.0,241327.0,590084400.0,25292638350.0,10137330,KOSDAQ,tradable_ohlcv
