d,o,h,l,c,v,a,mc,s,m
2007-01-02,585.0,605.0,580.0,590.0,104248.0,61251515.0,7116580000.0,12062000,KOSDAQ
2007-01-03,590.0,610.0,585.0,590.0,292443.0,174499980.0,7116580000.0,12062000,KOSDAQ
2007-01-04,600.0,625.0,565.0,615.0,401097.0,240753975.0,7418130000.0,12062000,KOSDAQ
2007-01-05,615.0,705.0,615.0,705.0,1494936.0,1040608320.0,8503710000.0,12062000,KOSDAQ
2007-01-08,735.0,810.0,715.0,810.0,2569205.0,1996334660.0,9770220000.0,12062000,KOSDAQ
2007-01-09,865.0,910.0,750.0,770.0,2529706.0,2100804065.0,9287740000.0,12062000,KOSDAQ
2007-01-10,770.0,780.0,675.0,700.0,1059177.0,745626395.0,8443400000.0,12062000,KOSDAQ
2007-01-11,710.0,805.0,685.0,805.0,1773685.0,1330575835.0,9709910000.0,12062000,KOSDAQ
2007-01-12,835.0,860.0,755.0,805.0,1408758.0,1141164115.0,9709910000.0,12062000,KOSDAQ
2007-01-15,805.0,805.0,695.0,710.0,835831.0,616526505.0,8564020000.0,12062000,KOSDAQ
2007-01-16,710.0,815.0,710.0,730.0,1532752.0,1197666770.0,8805260000.0,12062000,KOSDAQ
2007-01-17,705.0,785.0,690.0,745.0,666550.0,484641440.0,8986190000.0,12062000,KOSDAQ
2007-01-18,745.0,850.0,730.0,810.0,1343448.0,1071101870.0,9770220000.0,12062000,KOSDAQ
2007-01-19,815.0,900.0,775.0,805.0,1855518.0,1555672215.0,9709910000.0,12062000,KOSDAQ
2007-01-22,750.0,770.0,695.0,745.0,1137096.0,825414245.0,8986190000.0,12062000,KOSDAQ
2007-01-23,745.0,800.0,720.0,780.0,563291.0,427531525.0,9408360000.0,12062000,KOSDAQ
2007-01-24,805.0,845.0,750.0,790.0,1143710.0,916104545.0,9528980000.0,12062000,KOSDAQ
2007-01-25,790.0,795.0,730.0,745.0,604899.0,456293460.0,8986190000.0,12062000,KOSDAQ
2007-01-26,740.0,780.0,725.0,750.0,518558.0,391593680.0,9046500000.0,12062000,KOSDAQ
2007-01-29,770.0,815.0,745.0,750.0,1107405.0,864313320.0,9046500000.0,12062000,KOSDAQ
2007-01-30,770.0,770.0,720.0,745.0,452304.0,335359675.0,8986190000.0,12062000,KOSDAQ
2007-01-31,745.0,750.0,710.0,735.0,396509.0,287863985.0,8865570000.0,12062000,KOSDAQ
2007-02-01,730.0,740.0,695.0,700.0,322865.0,228153420.0,8443400000.0,12062000,KOSDAQ
2007-02-02,700.0,725.0,670.0,710.0,276578.0,194927640.0,8564020000.0,12062000,KOSDAQ
2007-02-05,710.0,725.0,695.0,720.0,228251.0,162607625.0,8684640000.0,12062000,KOSDAQ
2007-02-06,730.0,745.0,710.0,745.0,187645.0,136729915.0,8986190000.0,12062000,KOSDAQ
2007-02-07,750.0,760.0,715.0,715.0,238498.0,173245550.0,8624330000.0,12062000,KOSDAQ
2007-02-08,715.0,725.0,705.0,720.0,184479.0,131620830.0,8684640000.0,12062000,KOSDAQ
2007-02-09,705.0,720.0,695.0,705.0,162817.0,114605390.0,8503710000.0,12062000,KOSDAQ
2007-02-12,700.0,715.0,685.0,700.0,98677.0,68403635.0,8443400000.0,12062000,KOSDAQ
2007-02-13,705.0,710.0,680.0,705.0,222873.0,154763415.0,8503710000.0,12062000,KOSDAQ
2007-02-14,690.0,710.0,690.0,695.0,99613.0,69587145.0,8383090000.0,12062000,KOSDAQ
2007-02-15,695.0,700.0,685.0,690.0,95712.0,66304945.0,8322780000.0,12062000,KOSDAQ
2007-02-16,685.0,705.0,685.0,685.0,210604.0,146041430.0,8262470000.0,12062000,KOSDAQ
2007-02-20,685.0,700.0,630.0,630.0,303539.0,199108825.0,7599060000.0,12062000,KOSDAQ
2007-02-21,635.0,640.0,590.0,625.0,313954.0,192733780.0,7538750000.0,12062000,KOSDAQ
2007-02-22,635.0,715.0,610.0,690.0,1980345.0,1394797540.0,8322780000.0,12062000,KOSDAQ
2007-02-23,675.0,705.0,665.0,670.0,433294.0,294149075.0,8081540000.0,12062000,KOSDAQ
