d,o,h,l,c,v,a,mc,s,m
2014-01-02,8950.0,9080.0,8740.0,8800.0,64465.0,573981670.0,78848000000.0,8960000,KOSDAQ
2014-01-03,8730.0,8850.0,8450.0,8490.0,109051.0,932381550.0,76070400000.0,8960000,KOSDAQ
2014-01-06,8500.0,8630.0,8500.0,8550.0,31320.0,268311520.0,76608000000.0,8960000,KOSDAQ
2014-01-07,8490.0,8750.0,8490.0,8720.0,46360.0,400916690.0,78131200000.0,8960000,KOSDAQ
2014-01-08,8720.0,8770.0,8500.0,8520.0,64048.0,550546340.0,76339200000.0,8960000,KOSDAQ
2014-01-09,8530.0,8940.0,8530.0,8890.0,193750.0,1707889930.0,79654400000.0,8960000,KOSDAQ
2014-01-10,8850.0,8990.0,8720.0,8840.0,46489.0,409505980.0,79206400000.0,8960000,KOSDAQ
2014-01-13,8820.0,8890.0,8620.0,8690.0,65813.0,572310460.0,77862400000.0,8960000,KOSDAQ
2014-01-14,8690.0,8790.0,8520.0,8580.0,119122.0,1027103280.0,76876800000.0,8960000,KOSDAQ
2014-01-15,8620.0,8740.0,8580.0,8680.0,55055.0,477044230.0,77772800000.0,8960000,KOSDAQ
2014-01-16,8720.0,8720.0,8530.0,8610.0,77240.0,663955480.0,77145600000.0,8960000,KOSDAQ
2014-01-17,8580.0,8700.0,8520.0,8570.0,47529.0,408958980.0,76787200000.0,8960000,KOSDAQ
2014-01-20,8540.0,8620.0,8460.0,8470.0,60578.0,515326190.0,75891200000.0,8960000,KOSDAQ
2014-01-21,8410.0,8500.0,8310.0,8340.0,142907.0,1193409430.0,74726400000.0,8960000,KOSDAQ
2014-01-22,8340.0,8390.0,8210.0,8240.0,128644.0,1061649020.0,73830400000.0,8960000,KOSDAQ
2014-01-23,8280.0,8460.0,8270.0,8350.0,99139.0,832394100.0,74816000000.0,8960000,KOSDAQ
2014-01-24,8400.0,8410.0,8110.0,8150.0,100704.0,824573080.0,73024000000.0,8960000,KOSDAQ
2014-01-27,7850.0,7930.0,7640.0,7650.0,191148.0,1480411480.0,68544000000.0,8960000,KOSDAQ
2014-01-28,7550.0,7760.0,7540.0,7650.0,62163.0,474357200.0,68544000000.0,8960000,KOSDAQ
2014-01-29,7660.0,8010.0,7660.0,7940.0,80311.0,634173060.0,71142400000.0,8960000,KOSDAQ
2014-02-03,7930.0,7930.0,7620.0,7630.0,102847.0,791854930.0,68364800000.0,8960000,KOSDAQ
2014-02-04,7400.0,7560.0,7290.0,7290.0,154006.0,1135720240.0,65318400000.0,8960000,KOSDAQ
2014-02-05,7300.0,7760.0,7300.0,7630.0,164422.0,1250234680.0,68364800000.0,8960000,KOSDAQ
2014-02-06,7890.0,7900.0,7670.0,7860.0,86700.0,677581510.0,70425600000.0,8960000,KOSDAQ
2014-02-07,7780.0,7890.0,7610.0,7610.0,74373.0,574649540.0,68185600000.0,8960000,KOSDAQ
2014-02-10,7610.0,8100.0,7560.0,8040.0,139618.0,1113991510.0,72038400000.0,8960000,KOSDAQ
2014-02-11,8040.0,8150.0,7950.0,7990.0,56376.0,453344730.0,71590400000.0,8960000,KOSDAQ
2014-02-12,7980.0,8060.0,7900.0,7900.0,43126.0,343357000.0,70784000000.0,8960000,KOSDAQ
2014-02-13,7940.0,8030.0,7830.0,7900.0,43943.0,347787790.0,70784000000.0,8960000,KOSDAQ
2014-02-14,8000.0,8130.0,7990.0,8110.0,73489.0,593888990.0,72665600000.0,8960000,KOSDAQ
2014-02-17,8170.0,8190.0,8000.0,8010.0,63422.0,512211430.0,71769600000.0,8960000,KOSDAQ
2014-02-18,8060.0,8100.0,7970.0,8020.0,31563.0,253165260.0,71859200000.0,8960000,KOSDAQ
2014-02-19,8020.0,8080.0,7990.0,8020.0,40114.0,322285530.0,71859200000.0,8960000,KOSDAQ
2014-02-20,8070.0,8070.0,7790.0,7860.0,100923.0,797255720.0,70425600000.0,8960000,KOSDAQ
2014-02-21,7880.0,7970.0,7710.0,7880.0,45244.0,359751970.0,70604800000.0,8960000,KOSDAQ
2014-02-24,8000.0,8240.0,7990.0,8040.0,95128.0,769023920.0,72038400000.0,8960000,KOSDAQ
2014-02-25,8080.0,8120.0,7910.0,7970.0,40446.0,323177290.0,71411200000.0,8960000,KOSDAQ
2014-02-26,8020.0,8170.0,7910.0,8170.0,87251.0,704552210.0,73203200000.0,8960000,KOSDAQ
2014-02-27,8170.0,8190.0,8050.0,8050.0,65968.0,534868510.0,72128000000.0,8960000,KOSDAQ
2014-02-28,8130.0,8130.0,7930.0,7960.0,54526.0,434903770.0,71321600000.0,8960000,KOSDAQ
2014-03-03,7910.0,8030.0,7910.0,7940.0,35824.0,285292510.0,71142400000.0,8960000,KOSDAQ
2014-03-04,7890.0,7990.0,7840.0,7950.0,53957.0,426996190.0,71232000000.0,8960000,KOSDAQ
2014-03-05,8050.0,8710.0,8050.0,8570.0,823414.0,6967770930.0,76787200000.0,8960000,KOSDAQ
2014-03-06,8540.0,8660.0,8450.0,8620.0,169959.0,1453450360.0,77235200000.0,8960000,KOSDAQ
2014-03-07,8600.0,8790.0,8560.0,8560.0,186971.0,1619979140.0,76697600000.0,8960000,KOSDAQ
2014-03-10,8590.0,8740.0,8430.0,8430.0,101498.0,866396560.0,75532800000.0,8960000,KOSDAQ
2014-03-11,8450.0,8500.0,8240.0,8450.0,135066.0,1130131760.0,75712000000.0,8960000,KOSDAQ
