d,o,h,l,c,v,a,mc,s,m
2023-01-02,2385.0,2420.0,2305.0,2310.0,58010.0,135791160.0,38397559200.0,16622320,KOSDAQ
2023-01-03,2270.0,2340.0,2220.0,2340.0,128777.0,292902035.0,38896228800.0,16622320,KOSDAQ
2023-01-04,2260.0,2395.0,2260.0,2385.0,40134.0,94116295.0,39644233200.0,16622320,KOSDAQ
2023-01-05,2440.0,2495.0,2385.0,2470.0,58634.0,142327080.0,41057130400.0,16622320,KOSDAQ
2023-01-06,2450.0,2520.0,2445.0,2500.0,42154.0,104387775.0,41555800000.0,16622320,KOSDAQ
2023-01-09,2505.0,2570.0,2500.0,2535.0,57169.0,145389015.0,42137581200.0,16622320,KOSDAQ
2023-01-10,2535.0,2610.0,2530.0,2575.0,65915.0,169545365.0,42802474000.0,16622320,KOSDAQ
2023-01-11,2575.0,2640.0,2575.0,2630.0,82149.0,214560385.0,43716701600.0,16622320,KOSDAQ
2023-01-12,2640.0,2665.0,2595.0,2630.0,80451.0,211956160.0,43716701600.0,16622320,KOSDAQ
2023-01-13,2630.0,2670.0,2615.0,2620.0,48693.0,128302970.0,43550478400.0,16622320,KOSDAQ
2023-01-16,2590.0,2640.0,2560.0,2630.0,96133.0,250059450.0,43716701600.0,16622320,KOSDAQ
2023-01-17,2630.0,2630.0,2555.0,2560.0,57823.0,149173910.0,42553139200.0,16622320,KOSDAQ
2023-01-18,2575.0,2625.0,2530.0,2570.0,44678.0,115699145.0,42719362400.0,16622320,KOSDAQ
2023-01-19,2555.0,2605.0,2495.0,2600.0,61286.0,156675465.0,43218032000.0,16622320,KOSDAQ
2023-01-20,2570.0,2695.0,2570.0,2670.0,60595.0,160566580.0,44381594400.0,16622320,KOSDAQ
2023-01-25,2670.0,2720.0,2655.0,2710.0,138893.0,373154605.0,45046487200.0,16622320,KOSDAQ
2023-01-26,2705.0,2730.0,2680.0,2720.0,102374.0,277062050.0,45212710400.0,16622320,KOSDAQ
2023-01-27,2735.0,2880.0,2725.0,2845.0,320540.0,899612130.0,47290500400.0,16622320,KOSDAQ
2023-01-30,2860.0,2895.0,2790.0,2885.0,331779.0,942937130.0,47955393200.0,16622320,KOSDAQ
