d,o,h,l,c,v,a,mc,s,m
2010-01-04,4005.0,4110.0,3965.0,4110.0,9714.0,39609545.0,36825600000.0,8960000,KOSDAQ
2010-01-05,4215.0,4270.0,4155.0,4170.0,27677.0,116701560.0,37363200000.0,8960000,KOSDAQ
2010-01-06,4250.0,4250.0,4030.0,4065.0,7901.0,32526770.0,36422400000.0,8960000,KOSDAQ
2010-01-07,4100.0,4220.0,4000.0,4045.0,16492.0,66740525.0,36243200000.0,8960000,KOSDAQ
2010-01-08,4050.0,4160.0,4050.0,4100.0,2707.0,11052740.0,36736000000.0,8960000,KOSDAQ
2010-01-11,4190.0,4445.0,4175.0,4290.0,101728.0,438368510.0,38438400000.0,8960000,KOSDAQ
2010-01-12,4290.0,4310.0,4150.0,4235.0,13228.0,56353600.0,37945600000.0,8960000,KOSDAQ
2010-01-13,4400.0,4400.0,4150.0,4150.0,13886.0,59030325.0,37184000000.0,8960000,KOSDAQ
2010-01-14,4245.0,4250.0,4100.0,4130.0,14698.0,60816565.0,37004800000.0,8960000,KOSDAQ
2010-01-15,4080.0,4175.0,4050.0,4130.0,22301.0,91832215.0,37004800000.0,8960000,KOSDAQ
2010-01-18,4090.0,4160.0,4010.0,4030.0,14956.0,60603220.0,36108800000.0,8960000,KOSDAQ
2010-01-19,4010.0,4050.0,3970.0,4000.0,11881.0,47532195.0,35840000000.0,8960000,KOSDAQ
2010-01-20,3990.0,4050.0,3970.0,3975.0,10167.0,40573195.0,35616000000.0,8960000,KOSDAQ
2010-01-21,3995.0,4080.0,3860.0,4000.0,17767.0,71259645.0,35840000000.0,8960000,KOSDAQ
2010-01-22,4060.0,4075.0,3950.0,3950.0,10497.0,41806770.0,35392000000.0,8960000,KOSDAQ
2010-01-25,3975.0,4035.0,3935.0,3940.0,13238.0,52559095.0,35302400000.0,8960000,KOSDAQ
2010-01-26,3935.0,3990.0,3900.0,3950.0,2147.0,8476200.0,35392000000.0,8960000,KOSDAQ
2010-01-27,3900.0,3990.0,3900.0,3990.0,854.0,3401965.0,35750400000.0,8960000,KOSDAQ
2010-01-28,3920.0,4100.0,3920.0,4010.0,8668.0,34948460.0,35929600000.0,8960000,KOSDAQ
2010-01-29,4040.0,4050.0,3900.0,4000.0,14563.0,58181630.0,35840000000.0,8960000,KOSDAQ
2010-02-01,4000.0,4260.0,4000.0,4195.0,54636.0,225429485.0,37587200000.0,8960000,KOSDAQ
2010-02-02,4195.0,4265.0,4190.0,4200.0,39268.0,166132410.0,37632000000.0,8960000,KOSDAQ
2010-02-03,4260.0,4300.0,4190.0,4230.0,31015.0,130959915.0,37900800000.0,8960000,KOSDAQ
2010-02-04,4230.0,4495.0,4165.0,4240.0,242417.0,1044445405.0,37990400000.0,8960000,KOSDAQ
2010-02-05,4150.0,4250.0,4000.0,4235.0,39219.0,162546655.0,37945600000.0,8960000,KOSDAQ
2010-02-08,4250.0,4405.0,4190.0,4210.0,48990.0,210751925.0,37721600000.0,8960000,KOSDAQ
2010-02-09,4245.0,4245.0,4000.0,4200.0,26970.0,111211765.0,37632000000.0,8960000,KOSDAQ
2010-02-10,4155.0,4190.0,4000.0,4080.0,54690.0,221675865.0,36556800000.0,8960000,KOSDAQ
2010-02-11,4030.0,4240.0,4025.0,4050.0,79179.0,321972000.0,36288000000.0,8960000,KOSDAQ
2010-02-12,4060.0,4215.0,4060.0,4200.0,28072.0,117002130.0,37632000000.0,8960000,KOSDAQ
2010-02-16,4240.0,4270.0,4160.0,4255.0,15411.0,65032505.0,38124800000.0,8960000,KOSDAQ
2010-02-17,4285.0,4300.0,4240.0,4270.0,24307.0,104188990.0,38259200000.0,8960000,KOSDAQ
2010-02-18,4295.0,4340.0,4205.0,4320.0,38673.0,165764565.0,38707200000.0,8960000,KOSDAQ
2010-02-19,4320.0,4340.0,4250.0,4270.0,23808.0,102068220.0,38259200000.0,8960000,KOSDAQ
2010-02-22,4320.0,4335.0,4210.0,4225.0,21428.0,91050355.0,37856000000.0,8960000,KOSDAQ
2010-02-23,4225.0,4300.0,4220.0,4295.0,14778.0,62880225.0,38483200000.0,8960000,KOSDAQ
2010-02-24,4325.0,4385.0,4245.0,4385.0,12464.0,54061305.0,39289600000.0,8960000,KOSDAQ
2010-02-25,4400.0,4740.0,4385.0,4500.0,66027.0,301441215.0,40320000000.0,8960000,KOSDAQ
2010-02-26,4500.0,4640.0,4475.0,4480.0,16438.0,74138925.0,40140800000.0,8960000,KOSDAQ
2010-03-02,4500.0,4500.0,4400.0,4500.0,19401.0,86459475.0,40320000000.0,8960000,KOSDAQ
2010-03-03,4500.0,4590.0,4500.0,4590.0,14960.0,68139765.0,41126400000.0,8960000,KOSDAQ
2010-03-04,4585.0,4640.0,4420.0,4435.0,21816.0,98547275.0,39737600000.0,8960000,KOSDAQ
2010-03-05,4450.0,4480.0,4380.0,4420.0,12629.0,55820875.0,39603200000.0,8960000,KOSDAQ
2010-03-08,4400.0,4590.0,4380.0,4580.0,19686.0,87625615.0,41036800000.0,8960000,KOSDAQ
2010-03-09,4595.0,4600.0,4510.0,4570.0,8995.0,41048770.0,40947200000.0,8960000,KOSDAQ
2010-03-10,4570.0,4655.0,4530.0,4655.0,23944.0,109819885.0,41708800000.0,8960000,KOSDAQ
2010-03-11,4670.0,4785.0,4640.0,4775.0,95660.0,451032700.0,42784000000.0,8960000,KOSDAQ
2010-03-12,4775.0,4910.0,4760.0,4895.0,45975.0,222107375.0,43859200000.0,8960000,KOSDAQ
2010-03-15,4895.0,4900.0,4805.0,4880.0,33151.0,161655720.0,43724800000.0,8960000,KOSDAQ
2010-03-16,4900.0,4915.0,4780.0,4885.0,14767.0,72029550.0,43769600000.0,8960000,KOSDAQ
2010-03-17,4880.0,4880.0,4780.0,4855.0,34825.0,168550390.0,43500800000.0,8960000,KOSDAQ
2010-03-18,4850.0,4855.0,4700.0,4820.0,28009.0,132984425.0,43187200000.0,8960000,KOSDAQ
2010-03-19,4825.0,4825.0,4650.0,4760.0,16203.0,76194100.0,42649600000.0,8960000,KOSDAQ
2010-03-22,4780.0,4810.0,4600.0,4700.0,28237.0,131804340.0,42112000000.0,8960000,KOSDAQ
2010-03-23,4735.0,4735.0,4600.0,4630.0,44135.0,204769580.0,41484800000.0,8960000,KOSDAQ
2010-03-24,4630.0,4850.0,4630.0,4760.0,33871.0,159890030.0,42649600000.0,8960000,KOSDAQ
2010-03-25,4700.0,4760.0,4565.0,4565.0,39711.0,183511800.0,40902400000.0,8960000,KOSDAQ
2010-03-26,4620.0,4620.0,4565.0,4600.0,7150.0,32780245.0,41216000000.0,8960000,KOSDAQ
2010-03-29,4595.0,4610.0,4510.0,4570.0,5463.0,24854690.0,40947200000.0,8960000,KOSDAQ
2010-03-30,4620.0,4620.0,4540.0,4610.0,20007.0,91466870.0,41305600000.0,8960000,KOSDAQ
2010-03-31,4560.0,4700.0,4550.0,4675.0,17660.0,81416150.0,41888000000.0,8960000,KOSDAQ
2010-04-01,4685.0,4685.0,4620.0,4670.0,11094.0,51577310.0,41843200000.0,8960000,KOSDAQ
2010-04-02,4605.0,4685.0,4570.0,4625.0,6967.0,32006245.0,41440000000.0,8960000,KOSDAQ
2010-04-05,4650.0,4650.0,4405.0,4555.0,7022.0,31814215.0,40812800000.0,8960000,KOSDAQ
2010-04-06,4560.0,4560.0,4460.0,4550.0,1406.0,6384320.0,40768000000.0,8960000,KOSDAQ
2010-04-07,4590.0,4600.0,4515.0,4590.0,7719.0,35177090.0,41126400000.0,8960000,KOSDAQ
2010-04-08,4630.0,4630.0,4510.0,4570.0,5334.0,24157915.0,40947200000.0,8960000,KOSDAQ
2010-04-09,4570.0,4645.0,4510.0,4615.0,10131.0,46176480.0,41350400000.0,8960000,KOSDAQ
2010-04-12,4560.0,4635.0,4520.0,4620.0,15906.0,72657605.0,41395200000.0,8960000,KOSDAQ
2010-04-13,4640.0,4660.0,4575.0,4660.0,10560.0,48667715.0,41753600000.0,8960000,KOSDAQ
2010-04-14,4675.0,4675.0,4550.0,4660.0,9842.0,45383075.0,41753600000.0,8960000,KOSDAQ
2010-04-15,4680.0,4680.0,4550.0,4600.0,16986.0,77908675.0,41216000000.0,8960000,KOSDAQ
2010-04-16,4560.0,4620.0,4430.0,4570.0,13966.0,63663480.0,40947200000.0,8960000,KOSDAQ
2010-04-19,4475.0,4570.0,4445.0,4560.0,3834.0,17323740.0,40857600000.0,8960000,KOSDAQ
2010-04-20,4560.0,4580.0,4470.0,4525.0,7497.0,33786550.0,40544000000.0,8960000,KOSDAQ
2010-04-21,4530.0,4600.0,4480.0,4535.0,23151.0,104698965.0,40633600000.0,8960000,KOSDAQ
2010-04-22,4535.0,4565.0,4430.0,4430.0,10833.0,48392890.0,39692800000.0,8960000,KOSDAQ
2010-04-23,4520.0,4520.0,4455.0,4515.0,7613.0,34265600.0,40454400000.0,8960000,KOSDAQ
2010-04-26,4530.0,4650.0,4530.0,4625.0,13005.0,59903520.0,41440000000.0,8960000,KOSDAQ
2010-04-27,4660.0,4660.0,4420.0,4420.0,23891.0,108236640.0,39603200000.0,8960000,KOSDAQ
2010-04-28,4380.0,4520.0,4380.0,4500.0,11175.0,50033580.0,40320000000.0,8960000,KOSDAQ
2010-04-29,4540.0,4540.0,4465.0,4530.0,4127.0,18604690.0,40588800000.0,8960000,KOSDAQ
2010-04-30,4520.0,5200.0,4520.0,5200.0,624327.0,3164943260.0,46592000000.0,8960000,KOSDAQ
2010-05-03,5410.0,5980.0,5200.0,5690.0,891311.0,5002541720.0,50982400000.0,8960000,KOSDAQ
2010-05-04,5820.0,6410.0,5590.0,5740.0,639235.0,3849586910.0,51430400000.0,8960000,KOSDAQ
2010-05-06,5500.0,6010.0,5400.0,6010.0,316245.0,1843879030.0,53849600000.0,8960000,KOSDAQ
2010-05-07,5890.0,6280.0,5640.0,5800.0,289435.0,1727036200.0,51968000000.0,8960000,KOSDAQ
2010-05-10,5840.0,6180.0,5830.0,6100.0,262178.0,1580804020.0,54656000000.0,8960000,KOSDAQ
2010-05-11,6230.0,6320.0,5610.0,5630.0,218494.0,1277247460.0,50444800000.0,8960000,KOSDAQ
2010-05-12,5530.0,5750.0,5290.0,5330.0,159004.0,862886280.0,47756800000.0,8960000,KOSDAQ
2010-05-13,5480.0,5640.0,5330.0,5500.0,94238.0,518947560.0,49280000000.0,8960000,KOSDAQ
2010-05-14,5610.0,5930.0,5500.0,5690.0,143916.0,829094880.0,50982400000.0,8960000,KOSDAQ
2010-05-17,5630.0,5810.0,5470.0,5470.0,58678.0,330827770.0,49011200000.0,8960000,KOSDAQ
2010-05-18,5500.0,5650.0,5110.0,5130.0,95924.0,505820500.0,45964800000.0,8960000,KOSDAQ
2010-05-19,5110.0,5220.0,4830.0,4925.0,70551.0,348542855.0,44128000000.0,8960000,KOSDAQ
2010-05-20,4925.0,4935.0,4600.0,4670.0,103529.0,491701960.0,41843200000.0,8960000,KOSDAQ
2010-05-24,4630.0,4670.0,4475.0,4500.0,74724.0,338762595.0,40320000000.0,8960000,KOSDAQ
2010-05-25,4470.0,4575.0,3985.0,3985.0,113024.0,471073480.0,35705600000.0,8960000,KOSDAQ
2010-05-26,4060.0,4160.0,4000.0,4070.0,93848.0,381927830.0,36467200000.0,8960000,KOSDAQ
2010-05-27,4100.0,4195.0,4070.0,4155.0,47354.0,195229015.0,37228800000.0,8960000,KOSDAQ
2010-05-28,4275.0,4405.0,4210.0,4250.0,47064.0,203153550.0,38080000000.0,8960000,KOSDAQ
2010-05-31,4230.0,4290.0,4145.0,4205.0,41148.0,172683215.0,37676800000.0,8960000,KOSDAQ
2010-06-01,4255.0,4270.0,4185.0,4260.0,72214.0,307885505.0,38169600000.0,8960000,KOSDAQ
2010-06-03,4690.0,4850.0,4350.0,4445.0,181077.0,833733485.0,39827200000.0,8960000,KOSDAQ
2010-06-04,4500.0,4605.0,4395.0,4500.0,32629.0,146392015.0,40320000000.0,8960000,KOSDAQ
