d,o,h,l,c,v,a,mc,s,m
2011-01-03,5820.0,5990.0,5220.0,5800.0,46773.0,269925020.0,51968000000.0,8960000,KOSDAQ
2011-01-04,5850.0,5850.0,5490.0,5720.0,63402.0,355319140.0,51251200000.0,8960000,KOSDAQ
2011-01-05,5650.0,5750.0,5490.0,5750.0,45760.0,258505420.0,51520000000.0,8960000,KOSDAQ
2011-01-06,5780.0,5780.0,5580.0,5610.0,51203.0,291392400.0,50265600000.0,8960000,KOSDAQ
2011-01-07,5530.0,5740.0,5490.0,5690.0,124873.0,696737490.0,50982400000.0,8960000,KOSDAQ
2011-01-10,5690.0,5960.0,5630.0,5680.0,50243.0,291455950.0,50892800000.0,8960000,KOSDAQ
2011-01-11,5750.0,5870.0,5570.0,5580.0,45586.0,259631340.0,49996800000.0,8960000,KOSDAQ
2011-01-12,5700.0,5700.0,5400.0,5500.0,48148.0,264611930.0,49280000000.0,8960000,KOSDAQ
2011-01-13,5460.0,5850.0,5280.0,5760.0,180573.0,1008775760.0,51609600000.0,8960000,KOSDAQ
2011-01-14,5810.0,6020.0,5710.0,5910.0,209928.0,1240175710.0,52953600000.0,8960000,KOSDAQ
2011-01-17,5990.0,6020.0,5820.0,5900.0,95025.0,561763350.0,52864000000.0,8960000,KOSDAQ
2011-01-18,6000.0,6070.0,5920.0,5940.0,113003.0,677044680.0,53222400000.0,8960000,KOSDAQ
2011-01-19,6030.0,6060.0,5910.0,5940.0,82661.0,492023460.0,53222400000.0,8960000,KOSDAQ
2011-01-20,5940.0,5990.0,5850.0,5890.0,77854.0,460668460.0,52774400000.0,8960000,KOSDAQ
2011-01-21,5900.0,5990.0,5850.0,5860.0,72517.0,428112150.0,52505600000.0,8960000,KOSDAQ
2011-01-24,5860.0,5940.0,5720.0,5720.0,100269.0,583623170.0,51251200000.0,8960000,KOSDAQ
2011-01-25,5720.0,6130.0,5720.0,6080.0,222172.0,1328681500.0,54476800000.0,8960000,KOSDAQ
2011-01-26,6090.0,6240.0,6000.0,6200.0,131702.0,808491530.0,55552000000.0,8960000,KOSDAQ
