d,o,h,l,c,v,a,mc,s,m
2025-01-02,3410.0,3510.0,3410.0,3500.0,39810.0,138341305.0,95302235000.0,27229210,KOSDAQ
2025-01-03,3440.0,3680.0,3440.0,3605.0,172828.0,625592320.0,98161302050.0,27229210,KOSDAQ
2025-01-06,3610.0,3780.0,3610.0,3780.0,160889.0,596169740.0,102926413800.0,27229210,KOSDAQ
2025-01-07,3730.0,3780.0,3685.0,3705.0,74501.0,277222600.0,100884223050.0,27229210,KOSDAQ
2025-01-08,3665.0,3805.0,3660.0,3790.0,114335.0,428786610.0,103198705900.0,27229210,KOSDAQ
2025-01-09,3760.0,3790.0,3725.0,3770.0,65367.0,245572930.0,102654121700.0,27229210,KOSDAQ
2025-01-10,3735.0,3780.0,3650.0,3750.0,75507.0,281475950.0,102109537500.0,27229210,KOSDAQ
2025-01-13,3745.0,3760.0,3640.0,3640.0,62252.0,228970405.0,99114324400.0,27229210,KOSDAQ
2025-01-14,3635.0,3715.0,3615.0,3665.0,20281.0,74034735.0,99795054650.0,27229210,KOSDAQ
2025-01-15,3670.0,3690.0,3620.0,3640.0,36055.0,131544780.0,99114324400.0,27229210,KOSDAQ
2025-01-16,3660.0,3710.0,3660.0,3710.0,33051.0,122041760.0,101020369100.0,27229210,KOSDAQ
2025-01-17,3685.0,3830.0,3680.0,3800.0,247460.0,951842940.0,103470998000.0,27229210,KOSDAQ
2025-01-20,3980.0,3985.0,3615.0,3640.0,490230.0,1836444515.0,99114324400.0,27229210,KOSDAQ
2025-01-21,3645.0,3805.0,3605.0,3625.0,397830.0,1470135385.0,98705886250.0,27229210,KOSDAQ
2025-01-22,3605.0,3695.0,3550.0,3600.0,113796.0,408700670.0,98025156000.0,27229210,KOSDAQ
2025-01-23,3615.0,3615.0,3485.0,3490.0,93588.0,329088550.0,95029942900.0,27229210,KOSDAQ
2025-01-24,3470.0,3555.0,3465.0,3535.0,56020.0,197133185.0,96255257350.0,27229210,KOSDAQ
