d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,30800.0,30850.0,28700.0,28850.0,957875.0,28267960250.0,507304516200.0,17584212,KOSPI,tradable_ohlcv
2025-01-03,28850.0,35550.0,28700.0,34550.0,6932948.0,230800285300.0,607534524600.0,17584212,KOSPI,tradable_ohlcv
2025-01-06,34150.0,37050.0,34100.0,34650.0,1988099.0,70242838750.0,609292945800.0,17584212,KOSPI,tradable_ohlcv
2025-01-07,34950.0,35700.0,33650.0,33850.0,948333.0,32706852250.0,595225576200.0,17584212,KOSPI,tradable_ohlcv
2025-01-08,34450.0,36200.0,33750.0,34450.0,1896603.0,66410172200.0,605776103400.0,17584212,KOSPI,tradable_ohlcv
2025-01-09,34350.0,34600.0,32800.0,33450.0,831322.0,27747187350.0,588191891400.0,17584212,KOSPI,tradable_ohlcv
2025-01-10,33400.0,33450.0,32250.0,32350.0,524183.0,17102021100.0,568849258200.0,17584212,KOSPI,tradable_ohlcv
2025-01-13,31800.0,32700.0,31400.0,31400.0,460522.0,14648110450.0,552144256800.0,17584212,KOSPI,tradable_ohlcv
2025-01-14,31600.0,32400.0,30800.0,31400.0,679210.0,21501127900.0,552144256800.0,17584212,KOSPI,tradable_ohlcv
2025-01-15,33050.0,36850.0,32250.0,34050.0,5441165.0,190602960150.0,598742418600.0,17584212,KOSPI,tradable_ohlcv
2025-01-16,34450.0,35450.0,33800.0,34900.0,1269562.0,43849318400.0,613688998800.0,17584212,KOSPI,tradable_ohlcv
2025-01-17,35150.0,35550.0,34350.0,34400.0,841838.0,29337900750.0,604896892800.0,17584212,KOSPI,tradable_ohlcv
2025-01-20,34100.0,35550.0,34000.0,34950.0,761138.0,26517028400.0,614568209400.0,17584212,KOSPI,tradable_ohlcv
2025-01-21,34800.0,35000.0,32200.0,33100.0,959201.0,32034377200.0,582037417200.0,17584212,KOSPI,tradable_ohlcv
2025-01-22,32650.0,33200.0,32200.0,32500.0,567183.0,18539723350.0,571486890000.0,17584212,KOSPI,tradable_ohlcv
2025-01-23,32400.0,32500.0,31200.0,31350.0,494385.0,15613685550.0,551265046200.0,17584212,KOSPI,tradable_ohlcv
2025-01-24,31350.0,31950.0,31100.0,31350.0,385856.0,12167032350.0,551265046200.0,17584212,KOSPI,tradable_ohlcv
2025-01-31,32950.0,33300.0,31350.0,31500.0,647600.0,20860924500.0,553902678000.0,17584212,KOSPI,tradable_ohlcv
2025-02-03,31750.0,31800.0,29500.0,29500.0,524121.0,15731961000.0,518734254000.0,17584212,KOSPI,tradable_ohlcv
2025-02-04,30000.0,30750.0,29650.0,29650.0,374267.0,11240080900.0,521371885800.0,17584212,KOSPI,tradable_ohlcv
2025-02-05,29500.0,30650.0,29500.0,30100.0,418225.0,12578707750.0,529284781200.0,17584212,KOSPI,tradable_ohlcv
