d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,278500.0,294000.0,278000.0,279000.0,304472.0,85973571500.0,1635331716000.0,5861404,KOSPI,tradable_ohlcv
2024-01-03,274000.0,303000.0,272000.0,298500.0,652663.0,189428978000.0,1749629094000.0,5861404,KOSPI,tradable_ohlcv
2024-01-04,294500.0,300500.0,279000.0,280500.0,273558.0,78177842000.0,1644123822000.0,5861404,KOSPI,tradable_ohlcv
2024-01-05,278500.0,282500.0,260000.0,261500.0,296332.0,79437363500.0,1532757146000.0,5861404,KOSPI,tradable_ohlcv
2024-01-08,259500.0,260000.0,250000.0,252000.0,154283.0,39033495000.0,1477073808000.0,5861404,KOSPI,tradable_ohlcv
2024-01-09,255000.0,271500.0,251000.0,255500.0,335916.0,87648857500.0,1497588722000.0,5861404,KOSPI,tradable_ohlcv
2024-01-10,267000.0,277500.0,261000.0,263000.0,399932.0,107584323000.0,1541549252000.0,5861404,KOSPI,tradable_ohlcv
2024-01-11,262500.0,264500.0,251000.0,251500.0,136420.0,34650288000.0,1474143106000.0,5861404,KOSPI,tradable_ohlcv
2024-01-12,251500.0,251500.0,240000.0,240500.0,132382.0,32207492500.0,1409667662000.0,5861404,KOSPI,tradable_ohlcv
2024-01-15,238500.0,249500.0,231000.0,231000.0,117704.0,27955084000.0,1353984324000.0,5861404,KOSPI,tradable_ohlcv
2024-01-16,232500.0,237000.0,224500.0,226500.0,101990.0,23392546500.0,1327608006000.0,5861404,KOSPI,tradable_ohlcv
2024-01-17,227000.0,227500.0,210500.0,211500.0,133471.0,28684193500.0,1239686946000.0,5861404,KOSPI,tradable_ohlcv
2024-01-18,208000.0,213500.0,202000.0,203000.0,112940.0,23400239500.0,1189865012000.0,5861404,KOSPI,tradable_ohlcv
2024-01-19,217000.0,254500.0,210000.0,237000.0,721970.0,170687601500.0,1389152748000.0,5861404,KOSPI,tradable_ohlcv
2024-01-22,224500.0,234500.0,210500.0,210500.0,217154.0,47638720500.0,1233825542000.0,5861404,KOSPI,tradable_ohlcv
2024-01-23,214000.0,215500.0,202500.0,205500.0,124556.0,25837501500.0,1204518522000.0,5861404,KOSPI,tradable_ohlcv
2024-01-24,204000.0,232500.0,202000.0,216000.0,356676.0,78961763500.0,1266063264000.0,5861404,KOSPI,tradable_ohlcv
2024-01-25,213000.0,223000.0,202500.0,205000.0,134025.0,27977074500.0,1201587820000.0,5861404,KOSPI,tradable_ohlcv
2024-01-26,205500.0,209000.0,200500.0,202000.0,94070.0,19224545500.0,1184003608000.0,5861404,KOSPI,tradable_ohlcv
2024-01-29,205500.0,205500.0,186000.0,186700.0,184593.0,35508197200.0,1094324126800.0,5861404,KOSPI,tradable_ohlcv
2024-01-30,186400.0,194000.0,179900.0,182000.0,109085.0,20210630900.0,1066775528000.0,5861404,KOSPI,tradable_ohlcv
2024-01-31,181700.0,182500.0,173400.0,173900.0,93257.0,16505085100.0,1019298155600.0,5861404,KOSPI,tradable_ohlcv
2024-02-01,173200.0,178500.0,166600.0,174200.0,131125.0,22564760600.0,1021056576800.0,5861404,KOSPI,tradable_ohlcv
2024-02-02,175000.0,181400.0,174700.0,176000.0,83525.0,14889003700.0,1031607104000.0,5861404,KOSPI,tradable_ohlcv
2024-02-05,176100.0,183100.0,170600.0,179300.0,89789.0,15825827100.0,1050949737200.0,5861404,KOSPI,tradable_ohlcv
2024-02-06,177500.0,187700.0,173100.0,178900.0,134611.0,24340597700.0,1048605175600.0,5861404,KOSPI,tradable_ohlcv
2024-02-07,182400.0,184200.0,176900.0,178500.0,71424.0,12815599700.0,1046260614000.0,5861404,KOSPI,tradable_ohlcv
2024-02-08,179700.0,180300.0,176900.0,177100.0,46671.0,8318490500.0,1038054648400.0,5861404,KOSPI,tradable_ohlcv
2024-02-13,179000.0,191000.0,178100.0,184000.0,108758.0,20076780700.0,1078498336000.0,5861404,KOSPI,tradable_ohlcv
2024-02-14,181100.0,181900.0,178500.0,180500.0,39904.0,7201040500.0,1057983422000.0,5861404,KOSPI,tradable_ohlcv
2024-02-15,188000.0,216000.0,185000.0,207000.0,444867.0,90298888000.0,1213310628000.0,5861404,KOSPI,tradable_ohlcv
2024-02-16,209000.0,215000.0,200000.0,201000.0,146293.0,30193247000.0,1178142204000.0,5861404,KOSPI,tradable_ohlcv
2024-02-19,203500.0,207000.0,198500.0,199900.0,64973.0,13101720000.0,1171694659600.0,5861404,KOSPI,tradable_ohlcv
2024-02-20,200000.0,200000.0,189100.0,189800.0,93667.0,18002714200.0,1112494479200.0,5861404,KOSPI,tradable_ohlcv
2024-02-21,189800.0,192500.0,186100.0,186900.0,63276.0,11922734800.0,1095496407600.0,5861404,KOSPI,tradable_ohlcv
2024-02-22,188100.0,192700.0,186500.0,187200.0,60082.0,11343440300.0,1097254828800.0,5861404,KOSPI,tradable_ohlcv
2024-02-23,189300.0,189300.0,180900.0,181100.0,58492.0,10689519500.0,1061500264400.0,5861404,KOSPI,tradable_ohlcv
2024-02-26,181000.0,184000.0,178700.0,179700.0,35682.0,6454316700.0,1053294298800.0,5861404,KOSPI,tradable_ohlcv
2024-02-27,179700.0,189000.0,176100.0,177600.0,99884.0,18188307300.0,1040985350400.0,5861404,KOSPI,tradable_ohlcv
2024-02-28,179000.0,182900.0,177200.0,182900.0,43395.0,7780508700.0,1072050791600.0,5861404,KOSPI,tradable_ohlcv
2024-02-29,181800.0,182300.0,177000.0,177000.0,37420.0,6696237100.0,1037468508000.0,5861404,KOSPI,tradable_ohlcv
2024-03-04,176000.0,178500.0,171400.0,172400.0,53340.0,9283065500.0,1010506049600.0,5861404,KOSPI,tradable_ohlcv
2024-03-05,172200.0,173200.0,169000.0,169000.0,42986.0,7318804300.0,990577276000.0,5861404,KOSPI,tradable_ohlcv
2024-03-06,169500.0,174700.0,169100.0,169300.0,38729.0,6640722700.0,992335697200.0,5861404,KOSPI,tradable_ohlcv
2024-03-07,172900.0,172900.0,167700.0,169900.0,38182.0,6469260600.0,995852539600.0,5861404,KOSPI,tradable_ohlcv
2024-03-08,169200.0,172000.0,166700.0,166800.0,43874.0,7357827500.0,977682187200.0,5861404,KOSPI,tradable_ohlcv
2024-03-11,166800.0,166800.0,160600.0,160800.0,51786.0,8380138400.0,942513763200.0,5861404,KOSPI,tradable_ohlcv
2024-03-12,160800.0,162700.0,158200.0,161700.0,46170.0,7415228300.0,947789026800.0,5861404,KOSPI,tradable_ohlcv
2024-03-13,161400.0,164100.0,157700.0,158300.0,53001.0,8467557500.0,927860253200.0,5861404,KOSPI,tradable_ohlcv
2024-03-14,158100.0,167000.0,156200.0,161700.0,81072.0,13189143500.0,947789026800.0,5861404,KOSPI,tradable_ohlcv
2024-03-15,162700.0,162900.0,158800.0,159400.0,26463.0,4234324400.0,934307797600.0,5861404,KOSPI,tradable_ohlcv
2024-03-18,159600.0,163800.0,159300.0,162600.0,32079.0,5183846500.0,953064290400.0,5861404,KOSPI,tradable_ohlcv
