d,o,h,l,c,v,a,mc,s,m
2004-01-02,5220.0,5250.0,5060.0,5180.0,162412.0,832129060.0,34134889460.0,6589747,KOSPI
2004-01-05,5110.0,5250.0,5070.0,5150.0,96300.0,497343200.0,33937197050.0,6589747,KOSPI
2004-01-06,5220.0,5220.0,5080.0,5100.0,107098.0,548920200.0,33607709700.0,6589747,KOSPI
2004-01-07,5120.0,5130.0,5010.0,5010.0,91998.0,465338680.0,33014632470.0,6589747,KOSPI
2004-01-08,5000.0,5040.0,4900.0,4910.0,113191.0,559478710.0,32355657770.0,6589747,KOSPI
2004-01-09,4960.0,4960.0,4850.0,4880.0,131764.0,642411420.0,32157965360.0,6589747,KOSPI
2004-01-12,4890.0,4905.0,4730.0,4755.0,132050.0,631666400.0,31334246985.0,6589747,KOSPI
2004-01-13,4750.0,4780.0,4645.0,4650.0,128219.0,601468300.0,30642323550.0,6589747,KOSPI
2004-01-14,4625.0,4750.0,4625.0,4735.0,72706.0,342420960.0,31202452045.0,6589747,KOSPI
2004-01-15,4795.0,4795.0,4665.0,4770.0,51090.0,241516200.0,31433093190.0,6589747,KOSPI
2004-01-16,4730.0,4800.0,4720.0,4740.0,39324.0,186705310.0,31235400780.0,6589747,KOSPI
2004-01-19,4740.0,4750.0,4660.0,4685.0,47980.0,225102650.0,30872964695.0,6589747,KOSPI
2004-01-20,4730.0,4890.0,4730.0,4755.0,69070.0,331032850.0,31334246985.0,6589747,KOSPI
2004-01-26,4710.0,4765.0,4665.0,4695.0,47150.0,221141150.0,30938862165.0,6589747,KOSPI
2004-01-27,4650.0,4700.0,4650.0,4690.0,34940.0,162969300.0,30905913430.0,6589747,KOSPI
2004-01-28,4710.0,4735.0,4670.0,4670.0,22060.0,103649900.0,30774118490.0,6589747,KOSPI
2004-01-29,4695.0,4695.0,4620.0,4640.0,23170.0,107784500.0,30576426080.0,6589747,KOSPI
2004-01-30,4640.0,4700.0,4630.0,4675.0,25420.0,118420050.0,30807067225.0,6589747,KOSPI
2004-02-02,4700.0,4730.0,4650.0,4650.0,39369.0,183720350.0,30642323550.0,6589747,KOSPI
2004-02-03,4650.0,4675.0,4570.0,4575.0,47130.0,217254400.0,30148092525.0,6589747,KOSPI
2004-02-04,4580.0,4585.0,4430.0,4450.0,98110.0,439904950.0,29324374150.0,6589747,KOSPI
2004-02-05,4465.0,4520.0,4435.0,4450.0,52950.0,235908700.0,29324374150.0,6589747,KOSPI
2004-02-06,4450.0,4625.0,4450.0,4600.0,101697.0,464831400.0,30312836200.0,6589747,KOSPI
2004-02-09,4650.0,4700.0,4605.0,4615.0,44381.0,206882115.0,30411682405.0,6589747,KOSPI
2004-02-10,4630.0,4720.0,4630.0,4660.0,28421.0,133274860.0,30708221020.0,6589747,KOSPI
2004-02-11,4700.0,4750.0,4685.0,4720.0,47200.0,223089450.0,31103605840.0,6589747,KOSPI
2004-02-12,4720.0,4760.0,4710.0,4755.0,31780.0,150638200.0,31334246985.0,6589747,KOSPI
2004-02-13,4770.0,4850.0,4725.0,4850.0,46730.0,224139050.0,31960272950.0,6589747,KOSPI
2004-02-16,4850.0,4850.0,4770.0,4780.0,24729.0,119213470.0,31498990660.0,6589747,KOSPI
2004-02-17,4780.0,4820.0,4740.0,4750.0,13669.0,65532350.0,31301298250.0,6589747,KOSPI
2004-02-18,4700.0,4810.0,4700.0,4730.0,18720.0,88980300.0,31169503310.0,6589747,KOSPI
2004-02-19,4715.0,4875.0,4715.0,4840.0,44040.0,212949850.0,31894375480.0,6589747,KOSPI
2004-02-20,4870.0,4885.0,4775.0,4885.0,30110.0,146271700.0,32190914095.0,6589747,KOSPI
2004-02-23,4770.0,4995.0,4770.0,4920.0,33110.0,161986350.0,32421555240.0,6589747,KOSPI
2004-02-24,4965.0,4975.0,4900.0,4960.0,40560.0,200392750.0,32685145120.0,6589747,KOSPI
2004-02-25,4865.0,5050.0,4865.0,4940.0,41910.0,208797200.0,32553350180.0,6589747,KOSPI
2004-02-26,4950.0,5020.0,4950.0,4990.0,30432.0,152077080.0,32882837530.0,6589747,KOSPI
2004-02-27,5040.0,5070.0,4980.0,5020.0,26410.0,132101300.0,33080529940.0,6589747,KOSPI
2004-03-02,5010.0,5030.0,4900.0,4900.0,25930.0,127953100.0,32289760300.0,6589747,KOSPI
2004-03-03,4900.0,4920.0,4860.0,4865.0,21286.0,103991340.0,32059119155.0,6589747,KOSPI
2004-03-04,4865.0,4910.0,4840.0,4870.0,14882.0,72380740.0,32092067890.0,6589747,KOSPI
