d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2990.0,3065.0,2955.0,3010.0,51960.0,156759600.0,37450257460.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-05,2950.0,3065.0,2575.0,2995.0,40002.0,116719255.0,37263628270.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-06,2990.0,3060.0,2920.0,3030.0,70789.0,213662250.0,37699096380.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-07,3030.0,3480.0,3030.0,3445.0,288745.0,988754675.0,42862503970.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-08,3600.0,3705.0,3340.0,3450.0,156128.0,551372180.0,42924713700.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-11,3525.0,3525.0,3375.0,3450.0,92228.0,316988840.0,42924713700.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-12,3450.0,3645.0,3450.0,3590.0,112363.0,400858915.0,44666586140.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-13,3700.0,3700.0,3520.0,3610.0,75985.0,273680580.0,44915425060.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-14,3680.0,3690.0,3575.0,3690.0,44599.0,162301775.0,45910780740.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-15,3790.0,4240.0,3720.0,4240.0,266792.0,1088344660.0,52753851040.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-18,4370.0,4430.0,4100.0,4300.0,219869.0,955086110.0,53500367800.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-19,4380.0,4380.0,3655.0,3655.0,306109.0,1189504295.0,45475312630.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-20,3660.0,4200.0,3350.0,4200.0,918526.0,3506201680.0,52256173200.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-21,4230.0,4750.0,3825.0,3900.0,828451.0,3440794185.0,48523589400.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-22,3895.0,3895.0,3495.0,3700.0,356146.0,1288273180.0,46035200200.0,12441946,KOSDAQ,tradable_ohlcv
2010-01-25,3640.0,3640.0,3165.0,3320.0,428332.0,1431599270.0,41307260720.0,12441946,KOSDAQ,tradable_ohlcv
