d,o,h,l,c,v,a,mc,s,m,rs
2005-12-12,8600.0,9890.0,8600.0,9890.0,742146.0,7065313990.0,69230000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-13,10700.0,11350.0,8410.0,8410.0,1608145.0,15944327590.0,58870000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-14,8420.0,8520.0,7800.0,8060.0,540819.0,4344631680.0,56420000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-15,8000.0,8090.0,7400.0,7410.0,377861.0,2883242920.0,51870000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-16,6800.0,7080.0,6510.0,6700.0,431614.0,2917353420.0,46900000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-19,6520.0,7690.0,6520.0,7200.0,452828.0,3312993620.0,50400000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-20,6900.0,7240.0,6230.0,6250.0,310393.0,2039235380.0,43750000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-21,6200.0,6680.0,6050.0,6320.0,147860.0,938831130.0,44240000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-22,6320.0,7240.0,6270.0,6630.0,478594.0,3241062370.0,46410000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-23,6900.0,6900.0,6300.0,6400.0,169492.0,1106363310.0,44800000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-26,6330.0,6460.0,6250.0,6300.0,80145.0,505316280.0,44100000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-27,6300.0,6690.0,6150.0,6490.0,123220.0,791448830.0,45430000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-28,6500.0,6800.0,6490.0,6570.0,121562.0,805497250.0,45990000000.0,7000000,KOSDAQ,tradable_ohlcv
2005-12-29,6530.0,6570.0,6200.0,6280.0,72184.0,456326260.0,43960000000.0,7000000,KOSDAQ,tradable_ohlcv
