d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1975.0,1975.0,1895.0,1920.0,13346.0,25561115.0,38949390720.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-05,1940.0,1940.0,1875.0,1920.0,22343.0,42827155.0,38949390720.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-06,1940.0,1940.0,1890.0,1915.0,16005.0,30514525.0,38847960015.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-07,1915.0,1925.0,1885.0,1920.0,22399.0,42718390.0,38949390720.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-08,1925.0,1925.0,1885.0,1920.0,15210.0,29047760.0,38949390720.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-09,1925.0,1930.0,1880.0,1900.0,53739.0,102725445.0,38543667900.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-12,1905.0,1910.0,1850.0,1900.0,29259.0,55428810.0,38543667900.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-13,1885.0,1910.0,1865.0,1885.0,28910.0,54429410.0,38239375785.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-14,1890.0,1890.0,1850.0,1865.0,58104.0,108078375.0,37833652965.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-15,1885.0,1885.0,1850.0,1850.0,59278.0,109954700.0,37529360850.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-16,1870.0,1870.0,1830.0,1845.0,19205.0,35446355.0,37427930145.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-19,1875.0,1905.0,1850.0,1850.0,40658.0,76448305.0,37529360850.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-20,1860.0,1890.0,1845.0,1890.0,12315.0,22860335.0,38340806490.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-21,1910.0,1910.0,1845.0,1865.0,56566.0,105109270.0,37833652965.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-22,1870.0,1870.0,1800.0,1840.0,47840.0,87540605.0,37326499440.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-23,1840.0,1845.0,1800.0,1840.0,42268.0,77265285.0,37326499440.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-26,1850.0,1880.0,1810.0,1830.0,41822.0,76690100.0,37123638030.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-27,1830.0,1865.0,1830.0,1865.0,6852.0,12708335.0,37833652965.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-28,1900.0,1900.0,1840.0,1865.0,14285.0,26557105.0,37833652965.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-29,1880.0,1890.0,1840.0,1870.0,8585.0,16017130.0,37935083670.0,20286141,KOSDAQ,tradable_ohlcv
2015-01-30,1875.0,2100.0,1875.0,1945.0,321656.0,639785835.0,39456544245.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-02,1990.0,1990.0,1880.0,1890.0,103484.0,198144020.0,38340806490.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-03,1910.0,1925.0,1865.0,1895.0,25778.0,48521755.0,38442237195.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-04,1895.0,1920.0,1855.0,1910.0,42223.0,79892235.0,38746529310.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-05,1940.0,1950.0,1890.0,1915.0,28894.0,54958955.0,38847960015.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-06,1910.0,1945.0,1910.0,1930.0,23361.0,44869100.0,39152252130.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-09,1900.0,1970.0,1900.0,1935.0,91137.0,177023040.0,39253682835.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-10,1945.0,2150.0,1925.0,2060.0,541093.0,1106251680.0,41789450460.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-11,2180.0,2340.0,2045.0,2100.0,1015514.0,2268774885.0,42600896100.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-12,2130.0,2225.0,2065.0,2095.0,312804.0,666011130.0,42499465395.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-13,2110.0,2115.0,1950.0,1980.0,293703.0,588081275.0,40166559180.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-16,1990.0,2060.0,1960.0,2045.0,125868.0,254779780.0,41485158345.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-17,2010.0,2060.0,1990.0,2045.0,59359.0,120509690.0,41485158345.0,20286141,KOSDAQ,tradable_ohlcv
2015-02-23,2030.0,2090.0,1995.0,2075.0,67742.0,139216955.0,42093742575.0,20286141,KOSDAQ,tradable_ohlcv
