d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4710.0,4725.0,4530.0,4590.0,164323.0,762263050.0,94196627190.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-03,4615.0,4615.0,4445.0,4470.0,198135.0,892255050.0,91733970270.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-04,4525.0,4740.0,4400.0,4715.0,346714.0,1596350075.0,96761894815.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-05,4720.0,4790.0,4605.0,4605.0,149685.0,701785975.0,94504459305.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-06,4555.0,4770.0,4550.0,4675.0,146822.0,680967550.0,95941009175.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-09,4780.0,4780.0,4520.0,4570.0,238814.0,1108566420.0,93786184370.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-10,4550.0,4645.0,4470.0,4645.0,260775.0,1186973085.0,95325344945.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-11,4700.0,5000.0,4660.0,4820.0,772585.0,3721112005.0,98916719620.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-12,5000.0,5100.0,4720.0,4775.0,583026.0,2831671825.0,97993223275.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-13,4855.0,4905.0,4500.0,4500.0,442971.0,2063058720.0,92349634500.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-16,4500.0,4500.0,3980.0,4250.0,876638.0,3648875490.0,87219099250.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-17,4310.0,4680.0,4310.0,4535.0,411033.0,1834639370.0,93067909435.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-18,4555.0,4775.0,4500.0,4650.0,604795.0,2822178295.0,95427955650.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-19,4655.0,4700.0,4580.0,4630.0,248248.0,1149740545.0,95017512830.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-20,4655.0,4655.0,4380.0,4500.0,251805.0,1132742365.0,92349634500.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-23,4500.0,4555.0,4280.0,4300.0,115426.0,508974190.0,88245206300.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-24,4385.0,4385.0,4090.0,4195.0,145261.0,608587685.0,86090381495.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-25,4195.0,4215.0,4075.0,4145.0,132357.0,545358495.0,85064274445.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-26,4250.0,4435.0,4145.0,4385.0,183198.0,794872465.0,89989588285.0,20522141,KOSDAQ,tradable_ohlcv
2017-01-31,4385.0,4420.0,4250.0,4350.0,73323.0,319375250.0,89271313350.0,20522141,KOSDAQ,tradable_ohlcv
2017-02-01,4380.0,4380.0,4225.0,4310.0,71701.0,306890975.0,88450427710.0,20522141,KOSDAQ,tradable_ohlcv
2017-02-02,4305.0,4310.0,4060.0,4150.0,109121.0,451173465.0,85166885150.0,20522141,KOSDAQ,tradable_ohlcv
2017-02-03,4170.0,4240.0,4045.0,4125.0,115983.0,477899205.0,84653831625.0,20522141,KOSDAQ,tradable_ohlcv
2017-02-06,4170.0,4265.0,4050.0,4250.0,92188.0,382217345.0,87219099250.0,20522141,KOSDAQ,tradable_ohlcv
2017-02-07,4250.0,4250.0,4030.0,4075.0,160856.0,657435560.0,84632888525.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-08,4100.0,4200.0,4000.0,4130.0,119920.0,488727010.0,85775172910.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-09,4200.0,4200.0,3995.0,4055.0,82135.0,331225930.0,84217512385.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-10,4080.0,4090.0,4010.0,4055.0,79408.0,320650545.0,84217512385.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-13,4150.0,4150.0,4015.0,4055.0,51605.0,209122860.0,84217512385.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-14,4115.0,4120.0,3985.0,4020.0,105991.0,428393555.0,83490604140.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-15,4060.0,4105.0,4000.0,4050.0,75330.0,304421620.0,84113668350.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-16,4040.0,4085.0,4000.0,4040.0,72614.0,293202520.0,83905980280.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-17,4075.0,4075.0,3965.0,4030.0,56530.0,226496950.0,83698292210.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-20,3970.0,4050.0,3790.0,3930.0,169778.0,663407315.0,81621411510.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-21,3955.0,4000.0,3690.0,3800.0,265953.0,1004403960.0,78921466600.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-22,3830.0,4365.0,3800.0,4095.0,603020.0,2470678870.0,85048264665.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-23,4140.0,4700.0,4140.0,4505.0,1537443.0,6856283995.0,93563475535.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-24,4540.0,4660.0,4430.0,4500.0,448785.0,2045445230.0,93459631500.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-27,4595.0,4600.0,4470.0,4555.0,277764.0,1262180175.0,94601915885.0,20768807,KOSDAQ,tradable_ohlcv
2017-02-28,4600.0,4600.0,4330.0,4335.0,118541.0,523574420.0,90032778345.0,20768807,KOSDAQ,tradable_ohlcv
2017-03-02,4350.0,4470.0,4310.0,4340.0,136535.0,600697845.0,90136622380.0,20768807,KOSDAQ,tradable_ohlcv
2017-03-03,4230.0,4295.0,4000.0,4285.0,150729.0,631029270.0,88994337995.0,20768807,KOSDAQ,tradable_ohlcv
2017-03-06,4290.0,4375.0,4180.0,4180.0,107681.0,461752830.0,86813613260.0,20768807,KOSDAQ,tradable_ohlcv
2017-03-07,4190.0,4240.0,4075.0,4120.0,74019.0,309222780.0,85567484840.0,20768807,KOSDAQ,tradable_ohlcv
2017-03-08,4250.0,4250.0,3880.0,3905.0,173152.0,692069085.0,81102191335.0,20768807,KOSDAQ,tradable_ohlcv
2017-03-09,3905.0,3940.0,3535.0,3820.0,674252.0,2490355095.0,79336842740.0,20768807,KOSDAQ,tradable_ohlcv
2017-03-10,3750.0,3820.0,3635.0,3800.0,266007.0,991718235.0,78921466600.0,20768807,KOSDAQ,tradable_ohlcv
2017-03-13,3800.0,4005.0,3730.0,3945.0,285700.0,1127179840.0,81932943615.0,20768807,KOSDAQ,tradable_ohlcv
2017-03-14,4300.0,4350.0,4100.0,4235.0,564374.0,2388784670.0,87955897645.0,20768807,KOSDAQ,tradable_ohlcv
2017-03-15,4155.0,4235.0,3960.0,4150.0,146028.0,591675670.0,86190549050.0,20768807,KOSDAQ,tradable_ohlcv
