d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2620.0,2790.0,2600.0,2650.0,8472.0,22631520.0,32971156900.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-05,2680.0,2895.0,2680.0,2770.0,11085.0,30419400.0,34464190420.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-06,2800.0,2825.0,2700.0,2800.0,14263.0,39705990.0,34837448800.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-07,3010.0,3010.0,2770.0,2815.0,11347.0,32351970.0,35024077990.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-08,2905.0,2905.0,2765.0,2820.0,2276.0,6401090.0,35086287720.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-09,2885.0,2885.0,2700.0,2800.0,29268.0,80887125.0,34837448800.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-12,2800.0,2945.0,2790.0,2810.0,12683.0,35596105.0,34961868260.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-13,2820.0,2820.0,2700.0,2710.0,21117.0,57851515.0,33717673660.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-14,2750.0,2750.0,2650.0,2720.0,9754.0,26273150.0,33842093120.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-15,2720.0,2750.0,2575.0,2600.0,13304.0,34792660.0,32349059600.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-16,2710.0,2710.0,2600.0,2670.0,11729.0,30692640.0,33219995820.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-19,2670.0,2770.0,2570.0,2605.0,33746.0,87937130.0,32411269330.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-20,2605.0,2670.0,2500.0,2615.0,28772.0,73669110.0,32535688790.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-21,2615.0,2650.0,2485.0,2515.0,25387.0,64231455.0,31291494190.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-22,2550.0,2640.0,2450.0,2555.0,42007.0,104689135.0,31789172030.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-23,2555.0,2630.0,2435.0,2500.0,31519.0,78836685.0,31104865000.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-28,2540.0,2630.0,2480.0,2500.0,13408.0,33488500.0,31104865000.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-29,2510.0,2540.0,2430.0,2480.0,28462.0,70198540.0,30856026080.0,12441946,KOSDAQ,tradable_ohlcv
2009-01-30,2490.0,2515.0,2400.0,2480.0,15162.0,37079435.0,30856026080.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-02,2415.0,2500.0,2250.0,2350.0,61822.0,147374840.0,29238573100.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-03,2360.0,2430.0,2260.0,2280.0,64756.0,149726150.0,28367636880.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-04,2285.0,2340.0,2220.0,2310.0,35958.0,81784190.0,28740895260.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-05,2305.0,2315.0,2230.0,2250.0,26186.0,59250380.0,27994378500.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-06,2255.0,2585.0,2250.0,2400.0,74690.0,183965890.0,29860670400.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-09,2440.0,2760.0,2370.0,2760.0,52711.0,141610450.0,34339770960.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-10,3170.0,3170.0,2900.0,3170.0,47825.0,150734925.0,39440968820.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-11,3490.0,3630.0,2830.0,3070.0,448594.0,1432818820.0,38196774220.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-12,3130.0,3530.0,2750.0,2890.0,450386.0,1458578135.0,35957223940.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-13,2930.0,3320.0,2460.0,3320.0,373974.0,1142565075.0,41307260720.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-16,3615.0,3815.0,3350.0,3815.0,478712.0,1764322940.0,47466023990.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-17,3895.0,3995.0,3435.0,3490.0,262255.0,943646410.0,43422391540.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-18,3330.0,4010.0,3180.0,4010.0,581314.0,2232237035.0,49892203460.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-19,4050.0,4340.0,3700.0,3700.0,359133.0,1430943715.0,46035200200.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-20,3500.0,3670.0,3200.0,3345.0,115708.0,392819410.0,41618309370.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-23,3450.0,3450.0,3235.0,3250.0,94577.0,313066110.0,40436324500.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-24,3000.0,3250.0,2950.0,3250.0,108278.0,330347385.0,40436324500.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-25,3400.0,3650.0,3230.0,3280.0,109952.0,374171680.0,40809582880.0,12441946,KOSDAQ,tradable_ohlcv
2009-02-26,3400.0,3640.0,3155.0,3290.0,158173.0,550181375.0,40934002340.0,12441946,KOSDAQ,tradable_ohlcv
