d,o,h,l,c,v,a,mc,s,m
2011-01-03,7740.0,7740.0,7740.0,7740.0,10.0,77400.0,7695719460.0,994279,KOSPI
2011-01-04,7510.0,7630.0,7510.0,7630.0,310.0,2329300.0,7586348770.0,994279,KOSPI
2011-01-05,7840.0,7840.0,7680.0,7680.0,20.0,155200.0,7636062720.0,994279,KOSPI
2011-01-06,7960.0,7960.0,7960.0,7960.0,10.0,79600.0,7914460840.0,994279,KOSPI
2011-01-07,7750.0,7750.0,7750.0,7750.0,10.0,77500.0,7705662250.0,994279,KOSPI
2011-01-10,8160.0,8160.0,7900.0,7900.0,20.0,160600.0,7854804100.0,994279,KOSPI
2011-01-12,7200.0,7690.0,7200.0,7680.0,3600.0,27182200.0,7636062720.0,994279,KOSPI
2011-01-13,7280.0,7280.0,7280.0,7280.0,30.0,218400.0,7238351120.0,994279,KOSPI
2011-01-14,7770.0,7800.0,6270.0,7370.0,3470.0,25623700.0,7327836230.0,994279,KOSPI
2011-01-17,7380.0,7400.0,7380.0,7400.0,1060.0,7843300.0,7357664600.0,994279,KOSPI
2011-01-18,7210.0,7210.0,7210.0,7210.0,10.0,72100.0,7168751590.0,994279,KOSPI
2011-01-19,7130.0,7300.0,7130.0,7300.0,1020.0,7442600.0,7258236700.0,994279,KOSPI
2011-01-20,7300.0,7300.0,7210.0,7210.0,1540.0,11234900.0,7168751590.0,994279,KOSPI
2011-01-21,7150.0,7210.0,7150.0,7210.0,35.0,251750.0,7168751590.0,994279,KOSPI
2011-01-24,6820.0,7250.0,6820.0,7210.0,110.0,787600.0,7168751590.0,994279,KOSPI
2011-01-25,7260.0,7260.0,7260.0,7260.0,10.0,72600.0,7218465540.0,994279,KOSPI
2011-01-27,7310.0,7310.0,7310.0,7310.0,10.0,73100.0,7268179490.0,994279,KOSPI
2011-02-07,7310.0,7470.0,7310.0,7470.0,170.0,1260700.0,7427264130.0,994279,KOSPI
2011-02-11,6920.0,6960.0,6920.0,6960.0,610.0,4225600.0,6920181840.0,994279,KOSPI
2011-02-14,7120.0,7120.0,7120.0,7120.0,20.0,142400.0,7079266480.0,994279,KOSPI
2011-02-15,6380.0,6900.0,6380.0,6900.0,210.0,1437800.0,6860525100.0,994279,KOSPI
2011-02-16,6600.0,6710.0,6600.0,6710.0,60.0,399300.0,6671612090.0,994279,KOSPI
2011-02-17,6760.0,6760.0,6750.0,6750.0,80.0,540400.0,6711383250.0,994279,KOSPI
2011-02-23,6840.0,6840.0,6840.0,6840.0,1090.0,7455600.0,6800868360.0,994279,KOSPI
2011-02-28,6930.0,6930.0,6900.0,6900.0,350.0,2422200.0,6860525100.0,994279,KOSPI
2011-03-11,6860.0,6860.0,6860.0,6860.0,100.0,686000.0,6820753940.0,994279,KOSPI
2011-03-15,6790.0,6790.0,6680.0,6770.0,50.0,337000.0,6731268830.0,994279,KOSPI
2011-03-17,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,6263957700.0,994279,KOSPI
2011-03-18,6610.0,6610.0,6470.0,6470.0,610.0,3952900.0,6432985130.0,994279,KOSPI
2011-03-23,6950.0,6950.0,6950.0,6950.0,10.0,69500.0,6910239050.0,994279,KOSPI
2011-03-25,6770.0,7300.0,6770.0,7300.0,240.0,1653700.0,7258236700.0,994279,KOSPI
2011-03-30,8460.0,8460.0,8460.0,8460.0,20.0,165000.0,8411600340.0,994279,KOSPI
2011-03-31,7990.0,7990.0,7450.0,7630.0,1190.0,9179400.0,7586348770.0,994279,KOSPI
2011-04-01,7680.0,8000.0,7680.0,7910.0,70.0,553400.0,7864746890.0,994279,KOSPI
2011-04-04,7910.0,8200.0,7910.0,7910.0,1390.0,11005300.0,7864746890.0,994279,KOSPI
2011-04-05,7910.0,7910.0,7910.0,7910.0,60.0,474600.0,7864746890.0,994279,KOSPI
2011-04-06,7910.0,8400.0,7910.0,8200.0,140.0,1159700.0,8153087800.0,994279,KOSPI
2011-04-07,8200.0,8250.0,8200.0,8250.0,2750.0,22636700.0,8202801750.0,994279,KOSPI
2011-04-08,8200.0,8200.0,8180.0,8180.0,1510.0,12371900.0,8133202220.0,994279,KOSPI
2011-04-11,8220.0,8220.0,8210.0,8210.0,270.0,2216800.0,8163030590.0,994279,KOSPI
