d,o,h,l,c,v,a,mc,s,m
1996-09-05,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-06,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-07,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-09,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-10,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-11,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-12,50800.0,50800.0,50800.0,50800.0,20.0,1016000.0,1422400000.0,28000,KOSDAQ
1996-09-13,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-14,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-16,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-17,50800.0,50800.0,50800.0,50800.0,100.0,5080000.0,1422400000.0,28000,KOSDAQ
1996-09-18,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-19,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-20,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-21,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-23,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-24,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-25,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-09-30,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-01,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-02,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-04,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-05,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-07,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-08,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-09,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-10,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-11,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-12,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-14,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-15,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-16,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-17,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-18,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-19,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-21,0.0,50800.0,0.0,50800.0,0.0,0.0,1422400000.0,28000,KOSDAQ
1996-10-22,53800.0,53800.0,53800.0,53800.0,10.0,538000.0,1506400000.0,28000,KOSDAQ
1996-10-23,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-10-24,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-10-25,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-10-26,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-10-28,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-10-29,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-10-30,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-10-31,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-01,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-02,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-04,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-05,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-06,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-07,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-08,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-09,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-11,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-12,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-13,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-14,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-15,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-16,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-18,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-19,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-20,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-21,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-22,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-25,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-26,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-27,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-28,0.0,53800.0,0.0,53800.0,0.0,0.0,1506400000.0,28000,KOSDAQ
1996-11-29,49500.0,49500.0,49500.0,49500.0,100.0,4950000.0,1386000000.0,28000,KOSDAQ
1996-11-30,45600.0,45600.0,45600.0,45600.0,100.0,4560000.0,1276800000.0,28000,KOSDAQ
1996-12-02,0.0,45600.0,0.0,45600.0,0.0,0.0,1276800000.0,28000,KOSDAQ
1996-12-03,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,1176000000.0,28000,KOSDAQ
1996-12-04,42000.0,42000.0,42000.0,42000.0,2.0,84000.0,1176000000.0,28000,KOSDAQ
1996-12-05,42000.0,42000.0,42000.0,42000.0,50.0,2100000.0,1176000000.0,28000,KOSDAQ
1996-12-06,42000.0,42000.0,42000.0,42000.0,2.0,84000.0,1176000000.0,28000,KOSDAQ
1996-12-07,0.0,42000.0,0.0,42000.0,0.0,0.0,1176000000.0,28000,KOSDAQ
1996-12-09,38700.0,38700.0,38700.0,38700.0,200.0,7740000.0,1083600000.0,28000,KOSDAQ
1996-12-10,40000.0,40000.0,38000.0,39000.0,460.0,17754000.0,1092000000.0,28000,KOSDAQ
1996-12-11,42000.0,42100.0,42000.0,42000.0,746.0,31365600.0,1176000000.0,28000,KOSDAQ
1996-12-12,0.0,42000.0,0.0,42000.0,0.0,0.0,1176000000.0,28000,KOSDAQ
1996-12-13,42000.0,42000.0,42000.0,42000.0,5.0,210000.0,1176000000.0,28000,KOSDAQ
1996-12-14,42000.0,42000.0,42000.0,42000.0,16.0,672000.0,1176000000.0,28000,KOSDAQ
1996-12-16,0.0,42000.0,0.0,42000.0,0.0,0.0,1176000000.0,28000,KOSDAQ
1996-12-17,45000.0,45000.0,45000.0,45000.0,3.0,135000.0,1260000000.0,28000,KOSDAQ
1996-12-18,41400.0,41400.0,41400.0,41400.0,100.0,4140000.0,1159200000.0,28000,KOSDAQ
1996-12-19,0.0,41400.0,0.0,41400.0,0.0,0.0,1159200000.0,28000,KOSDAQ
1996-12-20,41000.0,41000.0,41000.0,41000.0,90.0,3690000.0,1148000000.0,28000,KOSDAQ
1996-12-21,0.0,41000.0,0.0,41000.0,0.0,0.0,1148000000.0,28000,KOSDAQ
1996-12-23,42000.0,42000.0,42000.0,42000.0,0.0,0.0,1176000000.0,28000,KOSDAQ
1996-12-24,45300.0,45300.0,45300.0,45300.0,100.0,4530000.0,1268400000.0,28000,KOSDAQ
1996-12-26,45500.0,45500.0,45500.0,45500.0,134.0,6097000.0,1274000000.0,28000,KOSDAQ
1996-12-27,42000.0,42000.0,42000.0,42000.0,440.0,18480000.0,1176000000.0,28000,KOSDAQ
