d,o,h,l,c,v,a,mc,s,m
2004-01-02,2020.0,2140.0,2020.0,2090.0,467706.0,969210280.0,11714366400.0,5604960,KOSDAQ
2004-01-05,2050.0,2060.0,1840.0,1840.0,434648.0,809432585.0,10313126400.0,5604960,KOSDAQ
2004-01-06,1760.0,1850.0,1620.0,1620.0,520518.0,875464755.0,9080035200.0,5604960,KOSDAQ
2004-01-07,1590.0,1620.0,1430.0,1430.0,520171.0,770925740.0,8015092800.0,5604960,KOSDAQ
2004-01-08,1370.0,1600.0,1310.0,1600.0,1376680.0,2050195455.0,8967936000.0,5604960,KOSDAQ
2004-01-09,1600.0,1790.0,1600.0,1790.0,459080.0,795948200.0,10032878400.0,5604960,KOSDAQ
2004-01-12,1880.0,2000.0,1850.0,2000.0,1228940.0,2411234055.0,11209920000.0,5604960,KOSDAQ
2004-01-13,1970.0,2185.0,1760.0,1850.0,1072752.0,2055021115.0,10369176000.0,5604960,KOSDAQ
2004-01-14,1910.0,2050.0,1800.0,1945.0,625840.0,1236886035.0,10901647200.0,5604960,KOSDAQ
2004-01-15,1970.0,2175.0,1950.0,2175.0,868984.0,1813190825.0,12190788000.0,5604960,KOSDAQ
2004-01-16,2260.0,2280.0,1915.0,1930.0,755211.0,1539416735.0,10817572800.0,5604960,KOSDAQ
2004-01-19,1930.0,1930.0,1705.0,1710.0,215143.0,380526285.0,9584481600.0,5604960,KOSDAQ
2004-01-20,1710.0,1880.0,1600.0,1675.0,372510.0,639612110.0,9388308000.0,5604960,KOSDAQ
2004-01-26,1610.0,1700.0,1600.0,1610.0,213060.0,347699555.0,9023985600.0,5604960,KOSDAQ
2004-01-27,1625.0,1800.0,1625.0,1800.0,438722.0,776644515.0,10088928000.0,5604960,KOSDAQ
2004-01-28,1750.0,2015.0,1710.0,1880.0,478716.0,906701515.0,10537324800.0,5604960,KOSDAQ
2004-01-29,1870.0,1870.0,1655.0,1765.0,235755.0,418618855.0,9892754400.0,5604960,KOSDAQ
2004-01-30,1785.0,1960.0,1780.0,1905.0,516581.0,966955805.0,10677448800.0,5604960,KOSDAQ
2004-02-02,1900.0,2130.0,1890.0,2130.0,615122.0,1253707725.0,11938564800.0,5604960,KOSDAQ
2004-02-03,2165.0,2385.0,2160.0,2385.0,906210.0,2106089620.0,13367829600.0,5604960,KOSDAQ
2004-02-04,2470.0,2500.0,2220.0,2430.0,938152.0,2203755565.0,13620052800.0,5604960,KOSDAQ
2004-02-05,2480.0,2630.0,2140.0,2140.0,451771.0,1086904735.0,11994614400.0,5604960,KOSDAQ
2004-02-06,2040.0,2085.0,1885.0,1890.0,499811.0,963364595.0,10593374400.0,5604960,KOSDAQ
2004-02-09,1840.0,2095.0,1840.0,2065.0,328270.0,655177560.0,11574242400.0,5604960,KOSDAQ
2004-02-10,2040.0,2100.0,1900.0,1915.0,185111.0,365413955.0,10733498400.0,5604960,KOSDAQ
2004-02-11,1970.0,2140.0,1960.0,2140.0,378220.0,784783005.0,11994614400.0,5604960,KOSDAQ
2004-02-12,2180.0,2300.0,2125.0,2205.0,513309.0,1134259255.0,12358936800.0,5604960,KOSDAQ
2004-02-13,2200.0,2260.0,2120.0,2170.0,316325.0,693392675.0,12162763200.0,5604960,KOSDAQ
2004-02-16,2310.0,2415.0,2215.0,2320.0,514162.0,1188272340.0,13003507200.0,5604960,KOSDAQ
2004-02-17,2045.0,2050.0,2045.0,2045.0,237978.0,486710815.0,11462143200.0,5604960,KOSDAQ
2004-02-18,1800.0,1800.0,1800.0,1800.0,17329.0,31192200.0,10088928000.0,5604960,KOSDAQ
2004-02-19,1585.0,1770.0,1585.0,1760.0,902058.0,1484705580.0,9864729600.0,5604960,KOSDAQ
