d,o,h,l,c,v,a,mc,s,m
2003-01-02,2350.0,2680.0,2350.0,2670.0,29581.0,74314870.0,9345000000.0,3500000,KOSDAQ
2003-01-03,2530.0,2850.0,2530.0,2720.0,26452.0,72736270.0,9520000000.0,3500000,KOSDAQ
2003-01-06,2820.0,2820.0,2660.0,2800.0,29291.0,80639850.0,9800000000.0,3500000,KOSDAQ
2003-01-07,2870.0,2870.0,2710.0,2740.0,39172.0,108649410.0,9590000000.0,3500000,KOSDAQ
2003-01-08,2710.0,2970.0,2710.0,2850.0,51102.0,144993730.0,9975000000.0,3500000,KOSDAQ
2003-01-09,2750.0,2920.0,2750.0,2870.0,15924.0,44864950.0,10045000000.0,3500000,KOSDAQ
2003-01-10,2930.0,2950.0,2650.0,2800.0,53755.0,152939170.0,9800000000.0,3500000,KOSDAQ
2003-01-13,2880.0,3090.0,2700.0,3090.0,49204.0,141708240.0,10815000000.0,3500000,KOSDAQ
2003-01-14,3180.0,3300.0,2950.0,3140.0,75808.0,231985570.0,10990000000.0,3500000,KOSDAQ
2003-01-15,3210.0,3240.0,2900.0,2900.0,50009.0,152114950.0,10150000000.0,3500000,KOSDAQ
2003-01-16,2780.0,2920.0,2760.0,2760.0,25643.0,71823690.0,9660000000.0,3500000,KOSDAQ
2003-01-17,2700.0,2800.0,2610.0,2700.0,31870.0,85909770.0,9450000000.0,3500000,KOSDAQ
2003-01-20,2600.0,3020.0,2600.0,2780.0,110297.0,315701150.0,9730000000.0,3500000,KOSDAQ
2003-01-21,2820.0,2820.0,2670.0,2770.0,18362.0,50223590.0,9695000000.0,3500000,KOSDAQ
2003-01-22,2630.0,2770.0,2630.0,2720.0,21792.0,58382010.0,9520000000.0,3500000,KOSDAQ
2003-01-23,2660.0,2800.0,2660.0,2800.0,20213.0,55452460.0,9800000000.0,3500000,KOSDAQ
2003-01-24,2900.0,2920.0,2650.0,2700.0,29901.0,82665360.0,9450000000.0,3500000,KOSDAQ
2003-01-27,2680.0,2680.0,2500.0,2590.0,3155.0,8040200.0,9065000000.0,3500000,KOSDAQ
2003-01-28,2510.0,2590.0,2470.0,2590.0,29138.0,73297480.0,9065000000.0,3500000,KOSDAQ
2003-01-29,2530.0,2590.0,2320.0,2330.0,20452.0,49797860.0,8155000000.0,3500000,KOSDAQ
2003-01-30,2510.0,2510.0,2340.0,2510.0,7589.0,18705080.0,8785000000.0,3500000,KOSDAQ
2003-02-03,2400.0,2610.0,2400.0,2610.0,7156.0,17887730.0,9135000000.0,3500000,KOSDAQ
2003-02-04,2580.0,2790.0,2580.0,2700.0,21340.0,57265800.0,9450000000.0,3500000,KOSDAQ
2003-02-05,2740.0,2740.0,2590.0,2630.0,7746.0,20247600.0,9205000000.0,3500000,KOSDAQ
2003-02-06,2680.0,2940.0,2530.0,2710.0,153321.0,438271560.0,9485000000.0,3500000,KOSDAQ
2003-02-07,2800.0,2800.0,2470.0,2600.0,30714.0,78667270.0,9100000000.0,3500000,KOSDAQ
2003-02-10,2550.0,2590.0,2400.0,2450.0,28704.0,70789100.0,8575000000.0,3500000,KOSDAQ
2003-02-11,2400.0,2530.0,2340.0,2380.0,44423.0,108236900.0,8330000000.0,3500000,KOSDAQ
2003-02-12,2360.0,2430.0,2340.0,2380.0,13214.0,31286860.0,8330000000.0,3500000,KOSDAQ
2003-02-13,2340.0,2420.0,2340.0,2390.0,9088.0,21507100.0,8365000000.0,3500000,KOSDAQ
2003-02-14,2380.0,2480.0,2350.0,2400.0,8323.0,19777050.0,8400000000.0,3500000,KOSDAQ
2003-02-17,2500.0,2680.0,2500.0,2590.0,85558.0,224115770.0,9065000000.0,3500000,KOSDAQ
2003-02-18,2590.0,2590.0,2400.0,2470.0,34900.0,85767320.0,8645000000.0,3500000,KOSDAQ
2003-02-19,2550.0,2550.0,2400.0,2420.0,45589.0,112539150.0,8470000000.0,3500000,KOSDAQ
2003-02-20,2360.0,2420.0,2340.0,2360.0,37755.0,89143920.0,8260000000.0,3500000,KOSDAQ
2003-02-21,2360.0,2450.0,2350.0,2420.0,14556.0,35098560.0,8470000000.0,3500000,KOSDAQ
2003-02-24,2370.0,2500.0,2370.0,2410.0,37491.0,91111350.0,8435000000.0,3500000,KOSDAQ
2003-02-25,2350.0,2400.0,2310.0,2350.0,21749.0,51047310.0,8225000000.0,3500000,KOSDAQ
2003-02-26,2330.0,2430.0,2250.0,2250.0,28100.0,64623480.0,7875000000.0,3500000,KOSDAQ
2003-02-27,2250.0,2350.0,2200.0,2290.0,30118.0,67675490.0,8015000000.0,3500000,KOSDAQ
2003-02-28,2210.0,2320.0,2200.0,2240.0,16016.0,35794480.0,7840000000.0,3500000,KOSDAQ
2003-03-03,2190.0,2410.0,2190.0,2260.0,52416.0,121620260.0,7910000000.0,3500000,KOSDAQ
2003-03-04,2230.0,2290.0,2210.0,2220.0,9156.0,20346900.0,7770000000.0,3500000,KOSDAQ
2003-03-05,2120.0,2300.0,2070.0,2100.0,6396.0,13481730.0,7350000000.0,3500000,KOSDAQ
2003-03-06,2100.0,2270.0,2070.0,2080.0,10863.0,22808080.0,7280000000.0,3500000,KOSDAQ
2003-03-07,1960.0,2150.0,1890.0,1910.0,15418.0,30061400.0,6685000000.0,3500000,KOSDAQ
2003-03-10,1750.0,1980.0,1750.0,1980.0,2986.0,5525580.0,6930000000.0,3500000,KOSDAQ
2003-03-11,1780.0,1900.0,1780.0,1890.0,9282.0,16730620.0,6615000000.0,3500000,KOSDAQ
2003-03-12,1860.0,2080.0,1770.0,1990.0,32516.0,61301480.0,6965000000.0,3500000,KOSDAQ
2003-03-13,1960.0,2150.0,1900.0,1990.0,8065.0,15552700.0,6965000000.0,3500000,KOSDAQ
2003-03-14,2190.0,2190.0,2000.0,2050.0,18533.0,37915770.0,7175000000.0,3500000,KOSDAQ
2003-03-17,1960.0,1960.0,1810.0,1930.0,8767.0,16203270.0,6755000000.0,3500000,KOSDAQ
2003-03-18,1930.0,2050.0,1930.0,2000.0,1094.0,2164880.0,7000000000.0,3500000,KOSDAQ
2003-03-19,1850.0,2020.0,1850.0,2020.0,11520.0,22452360.0,7070000000.0,3500000,KOSDAQ
2003-03-20,2010.0,2100.0,1800.0,2100.0,11881.0,24107850.0,7350000000.0,3500000,KOSDAQ
2003-03-21,2070.0,2170.0,1950.0,2170.0,24183.0,49728330.0,7595000000.0,3500000,KOSDAQ
2003-03-24,2110.0,2270.0,2080.0,2150.0,16499.0,35163470.0,7525000000.0,3500000,KOSDAQ
2003-03-25,2110.0,2110.0,1920.0,1960.0,20302.0,40515150.0,6860000000.0,3500000,KOSDAQ
2003-03-26,1960.0,2080.0,1960.0,1970.0,25885.0,51245840.0,6895000000.0,3500000,KOSDAQ
2003-03-27,2050.0,2050.0,1910.0,1990.0,12211.0,23871340.0,6965000000.0,3500000,KOSDAQ
2003-03-28,1940.0,1970.0,1870.0,1950.0,24401.0,46589990.0,6825000000.0,3500000,KOSDAQ
2003-03-31,1890.0,1920.0,1820.0,1860.0,9463.0,17469870.0,6510000000.0,3500000,KOSDAQ
2003-04-01,1810.0,1900.0,1780.0,1900.0,6148.0,11273790.0,6650000000.0,3500000,KOSDAQ
2003-04-02,1870.0,1980.0,1840.0,1930.0,16989.0,32025330.0,6755000000.0,3500000,KOSDAQ
2003-04-03,1990.0,1990.0,1860.0,1890.0,13170.0,25309740.0,6615000000.0,3500000,KOSDAQ
2003-04-04,1830.0,1940.0,1830.0,1880.0,14852.0,27651170.0,6580000000.0,3500000,KOSDAQ
2003-04-07,1840.0,2030.0,1840.0,2030.0,44439.0,87769860.0,7105000000.0,3500000,KOSDAQ
2003-04-08,1980.0,2080.0,1980.0,2070.0,78914.0,160534820.0,7245000000.0,3500000,KOSDAQ
2003-04-09,2100.0,2120.0,1960.0,2000.0,25732.0,52302320.0,7000000000.0,3500000,KOSDAQ
2003-04-10,2000.0,2040.0,1970.0,2000.0,8760.0,17562640.0,7000000000.0,3500000,KOSDAQ
2003-04-11,1950.0,2020.0,1950.0,1970.0,12995.0,25801100.0,6895000000.0,3500000,KOSDAQ
2003-04-14,1980.0,2090.0,1930.0,2000.0,9763.0,19254590.0,7000000000.0,3500000,KOSDAQ
2003-04-15,2090.0,2090.0,1900.0,2000.0,31610.0,62086340.0,7000000000.0,3500000,KOSDAQ
2003-04-16,2060.0,2060.0,1990.0,2040.0,89708.0,180765690.0,7140000000.0,3500000,KOSDAQ
2003-04-17,2030.0,2240.0,2020.0,2100.0,128561.0,274531030.0,7350000000.0,3500000,KOSDAQ
2003-04-18,2150.0,2190.0,2100.0,2130.0,54601.0,116275050.0,7455000000.0,3500000,KOSDAQ
2003-04-21,2140.0,2330.0,2140.0,2330.0,70826.0,156423030.0,8155000000.0,3500000,KOSDAQ
2003-04-22,2290.0,2350.0,2190.0,2200.0,44732.0,100503920.0,7700000000.0,3500000,KOSDAQ
2003-04-23,2220.0,2330.0,2220.0,2270.0,50279.0,113729050.0,7945000000.0,3500000,KOSDAQ
2003-04-24,2270.0,2280.0,2120.0,2170.0,34763.0,76634430.0,7595000000.0,3500000,KOSDAQ
