d,o,h,l,c,v,a,mc,s,m
2005-01-03,395.0,440.0,395.0,440.0,256650.0,109410445.0,5610174240.0,12750396,KOSDAQ
2005-01-04,430.0,480.0,425.0,445.0,744186.0,338861360.0,5673926220.0,12750396,KOSDAQ
2005-01-05,455.0,475.0,440.0,455.0,523025.0,237309970.0,5801430180.0,12750396,KOSDAQ
2005-01-06,480.0,480.0,445.0,450.0,489754.0,222861410.0,5737678200.0,12750396,KOSDAQ
2005-01-07,455.0,465.0,420.0,425.0,702489.0,308476945.0,5418918300.0,12750396,KOSDAQ
2005-01-10,430.0,435.0,415.0,420.0,341586.0,144957795.0,5355166320.0,12750396,KOSDAQ
2005-01-11,425.0,440.0,405.0,425.0,884098.0,374531830.0,5418918300.0,12750396,KOSDAQ
2005-01-12,420.0,445.0,415.0,430.0,724970.0,310313170.0,5482670280.0,12750396,KOSDAQ
2005-01-13,440.0,450.0,425.0,440.0,945447.0,413789705.0,5610174240.0,12750396,KOSDAQ
2005-01-14,435.0,475.0,435.0,465.0,1880108.0,866589665.0,5928934140.0,12750396,KOSDAQ
2005-01-17,490.0,520.0,465.0,520.0,2857167.0,1449040360.0,6630205920.0,12750396,KOSDAQ
2005-01-18,530.0,530.0,480.0,500.0,1896289.0,940825290.0,6375198000.0,12750396,KOSDAQ
2005-01-19,510.0,535.0,485.0,520.0,3137197.0,1599300510.0,6630205920.0,12750396,KOSDAQ
2005-01-20,545.0,545.0,475.0,485.0,1897495.0,973903175.0,6183942060.0,12750396,KOSDAQ
2005-01-21,480.0,495.0,460.0,475.0,1979505.0,942702930.0,6056438100.0,12750396,KOSDAQ
2005-01-24,480.0,500.0,470.0,490.0,1982890.0,959485385.0,6247694040.0,12750396,KOSDAQ
2005-01-25,490.0,505.0,460.0,465.0,1583199.0,753129750.0,5928934140.0,12750396,KOSDAQ
2005-01-26,475.0,520.0,465.0,520.0,2183572.0,1094637160.0,6630205920.0,12750396,KOSDAQ
2005-01-27,545.0,580.0,530.0,580.0,4729971.0,2693215435.0,7395229680.0,12750396,KOSDAQ
2005-01-28,590.0,590.0,515.0,520.0,3567964.0,1897060830.0,6630205920.0,12750396,KOSDAQ
2005-01-31,520.0,550.0,490.0,545.0,1832634.0,958095515.0,6948965820.0,12750396,KOSDAQ
2005-02-01,570.0,605.0,540.0,545.0,2685557.0,1526524290.0,6948965820.0,12750396,KOSDAQ
2005-02-02,545.0,555.0,510.0,515.0,1542290.0,811581585.0,6566453940.0,12750396,KOSDAQ
2005-02-03,510.0,535.0,505.0,515.0,835598.0,432748040.0,6566453940.0,12750396,KOSDAQ
2005-02-04,515.0,555.0,515.0,545.0,1128326.0,605129315.0,6948965820.0,12750396,KOSDAQ
2005-02-07,560.0,605.0,555.0,560.0,1788599.0,1048904725.0,7140221760.0,12750396,KOSDAQ
2005-02-11,550.0,565.0,520.0,525.0,1571511.0,838739270.0,6693957900.0,12750396,KOSDAQ
2005-02-14,535.0,575.0,530.0,560.0,1679773.0,926893255.0,7140221760.0,12750396,KOSDAQ
2005-02-15,570.0,625.0,565.0,625.0,2873586.0,1757568735.0,7968997500.0,12750396,KOSDAQ
2005-02-16,650.0,650.0,560.0,610.0,3219706.0,1955399815.0,7777741560.0,12750396,KOSDAQ
2005-02-17,615.0,650.0,595.0,635.0,2719767.0,1704958000.0,8096501460.0,12750396,KOSDAQ
2005-02-18,650.0,710.0,640.0,710.0,2475431.0,1724295440.0,9052781160.0,12750396,KOSDAQ
2005-02-21,740.0,765.0,625.0,625.0,4790776.0,3210363140.0,7968997500.0,12750396,KOSDAQ
2005-02-22,615.0,630.0,560.0,580.0,2280620.0,1347317405.0,7395229680.0,12750396,KOSDAQ
2005-02-23,580.0,585.0,555.0,565.0,1071385.0,610833175.0,7203973740.0,12750396,KOSDAQ
