d,o,h,l,c,v,a,mc,s,m
2026-01-02,9720.0,10000.0,9710.0,9880.0,23441.0,230953120.0,224107387920.0,22682934,KOSDAQ GLOBAL
2026-01-05,9850.0,10050.0,9570.0,9700.0,59295.0,573450670.0,220024459800.0,22682934,KOSDAQ GLOBAL
2026-01-06,9720.0,9730.0,9580.0,9670.0,18842.0,181602600.0,219343971780.0,22682934,KOSDAQ GLOBAL
2026-01-07,9770.0,9770.0,9060.0,9420.0,72242.0,676458000.0,213673238280.0,22682934,KOSDAQ GLOBAL
2026-01-08,9400.0,9410.0,9000.0,9110.0,48083.0,437801630.0,206641528740.0,22682934,KOSDAQ GLOBAL
2026-01-09,9090.0,9180.0,8770.0,9000.0,47258.0,420988590.0,204146406000.0,22682934,KOSDAQ GLOBAL
2026-01-12,9000.0,9000.0,8700.0,8970.0,28235.0,249151155.0,203465917980.0,22682934,KOSDAQ GLOBAL
2026-01-13,9000.0,9190.0,8870.0,9080.0,25720.0,231928150.0,205961040720.0,22682934,KOSDAQ GLOBAL
2026-01-14,9110.0,9110.0,8900.0,9090.0,28039.0,252820840.0,206187870060.0,22682934,KOSDAQ GLOBAL
2026-01-15,9100.0,9160.0,8890.0,9160.0,44462.0,400764650.0,207775675440.0,22682934,KOSDAQ GLOBAL
2026-01-16,9100.0,9230.0,9060.0,9160.0,42786.0,391714710.0,207775675440.0,22682934,KOSDAQ GLOBAL
2026-01-19,9090.0,9270.0,8880.0,9270.0,29620.0,270441030.0,210270798180.0,22682934,KOSDAQ GLOBAL
2026-01-20,9260.0,9390.0,8970.0,9300.0,43950.0,407456140.0,210951286200.0,22682934,KOSDAQ GLOBAL
2026-01-21,9210.0,9340.0,8830.0,9000.0,49851.0,447864290.0,204146406000.0,22682934,KOSDAQ GLOBAL
2026-01-22,9250.0,9330.0,9080.0,9300.0,36958.0,342416520.0,210951286200.0,22682934,KOSDAQ GLOBAL
2026-01-23,9300.0,9360.0,9160.0,9350.0,41782.0,387440770.0,212085432900.0,22682934,KOSDAQ GLOBAL
2026-01-26,9450.0,9540.0,9230.0,9480.0,47493.0,448097630.0,215034214320.0,22682934,KOSDAQ GLOBAL
2026-01-27,9550.0,9710.0,9430.0,9700.0,39456.0,378955520.0,220024459800.0,22682934,KOSDAQ GLOBAL
2026-01-28,9740.0,10430.0,9740.0,10190.0,131378.0,1334349525.0,231139097460.0,22682934,KOSDAQ GLOBAL
2026-01-29,10550.0,11110.0,10100.0,11020.0,157580.0,1693338820.0,249965932680.0,22682934,KOSDAQ GLOBAL
2026-01-30,11620.0,11620.0,10880.0,11150.0,142608.0,1592033450.0,252914714100.0,22682934,KOSDAQ GLOBAL
2026-02-02,10500.0,10880.0,10080.0,10250.0,98215.0,1013453590.0,232500073500.0,22682934,KOSDAQ GLOBAL
2026-02-03,10480.0,10500.0,10000.0,10230.0,76496.0,775500540.0,232046414820.0,22682934,KOSDAQ GLOBAL
2026-02-04,10100.0,10140.0,9940.0,10120.0,49143.0,492163025.0,229551292080.0,22682934,KOSDAQ GLOBAL
2026-02-05,9970.0,10150.0,9860.0,10120.0,48124.0,482713210.0,229551292080.0,22682934,KOSDAQ GLOBAL
2026-02-06,9900.0,10050.0,9500.0,9990.0,44356.0,436424860.0,226602510660.0,22682934,KOSDAQ GLOBAL
2026-02-09,10080.0,10300.0,9950.0,10140.0,34854.0,350845230.0,230004950760.0,22682934,KOSDAQ GLOBAL
2026-02-10,10170.0,10170.0,9970.0,10130.0,44748.0,450420280.0,229778121420.0,22682934,KOSDAQ GLOBAL
2026-02-11,10130.0,10130.0,9950.0,10000.0,44306.0,443662275.0,226829340000.0,22682934,KOSDAQ GLOBAL
2026-02-12,10130.0,10130.0,9880.0,10050.0,50907.0,507107895.0,227963486700.0,22682934,KOSDAQ GLOBAL
2026-02-13,9950.0,10050.0,9820.0,10050.0,30124.0,298944370.0,227963486700.0,22682934,KOSDAQ GLOBAL
2026-02-19,9970.0,10150.0,9750.0,10130.0,59743.0,596171090.0,229778121420.0,22682934,KOSDAQ GLOBAL
2026-02-20,10110.0,10110.0,9910.0,10040.0,37527.0,374784290.0,227736657360.0,22682934,KOSDAQ GLOBAL
