d,o,h,l,c,v,a,mc,s,m
2023-01-02,27000.0,27100.0,26250.0,26250.0,19536.0,519604700.0,595295767500.0,22677934,KOSDAQ GLOBAL
2023-01-03,26250.0,27350.0,26050.0,27250.0,18721.0,501657600.0,617973701500.0,22677934,KOSDAQ GLOBAL
2023-01-04,27000.0,27900.0,26850.0,27500.0,9330.0,255161300.0,623643185000.0,22677934,KOSDAQ GLOBAL
2023-01-05,27800.0,27800.0,26850.0,27050.0,14692.0,397241350.0,613438114700.0,22677934,KOSDAQ GLOBAL
2023-01-06,26600.0,27800.0,26600.0,27300.0,13263.0,362688600.0,619107598200.0,22677934,KOSDAQ GLOBAL
2023-01-09,27400.0,28000.0,27350.0,27950.0,13037.0,361863000.0,633848255300.0,22677934,KOSDAQ GLOBAL
2023-01-10,27350.0,28200.0,27250.0,27500.0,14272.0,396039000.0,623643185000.0,22677934,KOSDAQ GLOBAL
2023-01-11,27500.0,28450.0,27500.0,28250.0,16249.0,458359600.0,640651635500.0,22677934,KOSDAQ GLOBAL
2023-01-12,28250.0,28500.0,27650.0,28100.0,9666.0,271807400.0,637249945400.0,22677934,KOSDAQ GLOBAL
2023-01-13,27900.0,28500.0,27650.0,27750.0,8119.0,226432800.0,629312668500.0,22677934,KOSDAQ GLOBAL
2023-01-16,28100.0,28150.0,27500.0,27850.0,8595.0,238337250.0,631580461900.0,22677934,KOSDAQ GLOBAL
2023-01-17,27500.0,27850.0,27000.0,27050.0,19384.0,527927550.0,613438114700.0,22677934,KOSDAQ GLOBAL
2023-01-18,27000.0,27550.0,26800.0,27500.0,13207.0,359816650.0,623643185000.0,22677934,KOSDAQ GLOBAL
2023-01-19,27200.0,27700.0,26950.0,27650.0,10888.0,298470300.0,627044875100.0,22677934,KOSDAQ GLOBAL
2023-01-20,27400.0,28100.0,27400.0,27950.0,14920.0,414344550.0,633848255300.0,22677934,KOSDAQ GLOBAL
2023-01-25,27750.0,28450.0,27750.0,28250.0,21356.0,604272850.0,640651635500.0,22677934,KOSDAQ GLOBAL
2023-01-26,28050.0,28450.0,28050.0,28350.0,10728.0,303121900.0,642919428900.0,22677934,KOSDAQ GLOBAL
2023-01-27,28550.0,28550.0,27650.0,27900.0,13759.0,386220950.0,632714358600.0,22677934,KOSDAQ GLOBAL
2023-01-30,27850.0,28700.0,27800.0,27800.0,24591.0,693602500.0,630446565200.0,22677934,KOSDAQ GLOBAL
2023-01-31,27700.0,28200.0,27600.0,28100.0,18220.0,508774200.0,637249945400.0,22677934,KOSDAQ GLOBAL
2023-02-01,28100.0,28700.0,27950.0,28150.0,16903.0,477390350.0,638383842100.0,22677934,KOSDAQ GLOBAL
2023-02-02,28400.0,28900.0,27950.0,28100.0,18765.0,530201750.0,637249945400.0,22677934,KOSDAQ GLOBAL
2023-02-03,28150.0,28650.0,27900.0,28100.0,14096.0,395462350.0,637249945400.0,22677934,KOSDAQ GLOBAL
2023-02-06,27550.0,27750.0,27150.0,27450.0,22822.0,626654600.0,622509288300.0,22677934,KOSDAQ GLOBAL
2023-02-07,27250.0,28150.0,27250.0,27850.0,15421.0,429872000.0,631580461900.0,22677934,KOSDAQ GLOBAL
2023-02-08,28100.0,28500.0,27900.0,28350.0,17381.0,492788250.0,642919428900.0,22677934,KOSDAQ GLOBAL
