d,o,h,l,c,v,a,mc,s,m
2012-01-02,2380.0,2385.0,2315.0,2340.0,358727.0,837307965.0,86849724780.0,37115267,KOSDAQ
2012-01-03,2335.0,2455.0,2335.0,2385.0,830179.0,2007286870.0,88519911795.0,37115267,KOSDAQ
2012-01-04,2400.0,2485.0,2380.0,2435.0,660166.0,1607238150.0,90375675145.0,37115267,KOSDAQ
2012-01-05,2455.0,2500.0,2410.0,2450.0,634857.0,1562823900.0,90932404150.0,37115267,KOSDAQ
2012-01-06,2530.0,2630.0,2445.0,2445.0,1203729.0,3059054665.0,90746827815.0,37115267,KOSDAQ
2012-01-09,2460.0,2470.0,2355.0,2380.0,384217.0,921129825.0,88334335460.0,37115267,KOSDAQ
2012-01-10,2380.0,2535.0,2365.0,2510.0,737070.0,1827192190.0,93159320170.0,37115267,KOSDAQ
2012-01-11,2525.0,2565.0,2460.0,2490.0,545798.0,1367958280.0,92417014830.0,37115267,KOSDAQ
2012-01-12,2480.0,2510.0,2430.0,2430.0,343867.0,842982025.0,90190098810.0,37115267,KOSDAQ
2012-01-13,2430.0,2460.0,2395.0,2400.0,310881.0,754269860.0,89076640800.0,37115267,KOSDAQ
2012-01-16,2390.0,2390.0,2330.0,2340.0,396183.0,931413815.0,86849724780.0,37115267,KOSDAQ
2012-01-17,2360.0,2370.0,2290.0,2290.0,406465.0,949375720.0,84993961430.0,37115267,KOSDAQ
2012-01-18,2290.0,2310.0,2250.0,2250.0,409344.0,931396030.0,83509350750.0,37115267,KOSDAQ
2012-01-19,2270.0,2325.0,2255.0,2300.0,282716.0,650081695.0,85365114100.0,37115267,KOSDAQ
2012-01-20,2335.0,2335.0,2280.0,2300.0,190008.0,436858230.0,85365114100.0,37115267,KOSDAQ
2012-01-25,2325.0,2325.0,2270.0,2270.0,174580.0,399142450.0,84251656090.0,37115267,KOSDAQ
2012-01-26,2270.0,2295.0,2250.0,2285.0,277505.0,631058810.0,84808385095.0,37115267,KOSDAQ
