d,o,h,l,c,v,a,mc,s,m
1997-08-06,6320.0,6320.0,6320.0,6320.0,0.0,0.0,15800000000.0,2500000,KOSDAQ
1997-08-07,6820.0,6820.0,6820.0,6820.0,0.0,0.0,17050000000.0,2500000,KOSDAQ
1997-08-08,7360.0,7360.0,7360.0,7360.0,0.0,0.0,18400000000.0,2500000,KOSDAQ
1997-08-09,7940.0,7940.0,7940.0,7940.0,0.0,0.0,19850000000.0,2500000,KOSDAQ
1997-08-11,8570.0,8570.0,8570.0,8570.0,0.0,0.0,21425000000.0,2500000,KOSDAQ
1997-08-12,9250.0,9250.0,9250.0,9250.0,0.0,0.0,23125000000.0,2500000,KOSDAQ
1997-08-13,9990.0,9990.0,9990.0,9990.0,0.0,0.0,24975000000.0,2500000,KOSDAQ
1997-08-14,10700.0,10700.0,10700.0,10700.0,0.0,0.0,26750000000.0,2500000,KOSDAQ
1997-08-16,11500.0,11500.0,11500.0,11500.0,0.0,0.0,28750000000.0,2500000,KOSDAQ
1997-08-18,12400.0,12400.0,12400.0,12400.0,0.0,0.0,31000000000.0,2500000,KOSDAQ
1997-08-19,13300.0,13300.0,13300.0,13300.0,0.0,0.0,33250000000.0,2500000,KOSDAQ
1997-08-20,14300.0,14300.0,14300.0,14300.0,0.0,0.0,35750000000.0,2500000,KOSDAQ
1997-08-21,15400.0,15400.0,15400.0,15400.0,0.0,0.0,38500000000.0,2500000,KOSDAQ
1997-08-22,16600.0,16600.0,16600.0,16600.0,0.0,0.0,41500000000.0,2500000,KOSDAQ
1997-08-23,17900.0,17900.0,17900.0,17900.0,0.0,0.0,44750000000.0,2500000,KOSDAQ
1997-08-25,19300.0,19300.0,19300.0,19300.0,0.0,0.0,48250000000.0,2500000,KOSDAQ
1997-08-26,20800.0,20800.0,20800.0,20800.0,0.0,0.0,52000000000.0,2500000,KOSDAQ
1997-08-27,22400.0,22400.0,22400.0,22400.0,0.0,0.0,56000000000.0,2500000,KOSDAQ
1997-08-28,24100.0,24100.0,24100.0,24100.0,1000.0,24100000.0,60250000000.0,2500000,KOSDAQ
1997-08-29,26000.0,26000.0,26000.0,26000.0,500.0,13000000.0,65000000000.0,2500000,KOSDAQ
1997-08-30,28000.0,28000.0,28000.0,28000.0,0.0,0.0,70000000000.0,2500000,KOSDAQ
1997-09-01,30200.0,30200.0,30200.0,30200.0,3733.0,112736600.0,75500000000.0,2500000,KOSDAQ
1997-09-02,32600.0,32600.0,32000.0,32000.0,7988.0,260335600.0,80000000000.0,2500000,KOSDAQ
1997-09-03,32000.0,33000.0,29500.0,29500.0,1287.0,40493400.0,73750000000.0,2500000,KOSDAQ
1997-09-04,27200.0,27200.0,27200.0,27200.0,520.0,14144000.0,68000000000.0,2500000,KOSDAQ
1997-09-05,25100.0,25100.0,25100.0,25100.0,20.0,502000.0,62750000000.0,2500000,KOSDAQ
1997-09-06,23100.0,23100.0,23100.0,23100.0,2524.0,58304400.0,57750000000.0,2500000,KOSDAQ
1997-09-08,22000.0,24900.0,21300.0,23500.0,5136.0,117406300.0,58750000000.0,2500000,KOSDAQ
1997-09-09,23500.0,24000.0,23300.0,23300.0,3324.0,78127700.0,58250000000.0,2500000,KOSDAQ
1997-09-10,23300.0,23300.0,23300.0,23300.0,50.0,1165000.0,58250000000.0,2500000,KOSDAQ
1997-09-11,23300.0,24000.0,23300.0,24000.0,549.0,12857200.0,60000000000.0,2500000,KOSDAQ
1997-09-12,25900.0,25900.0,25900.0,25900.0,450.0,11655000.0,64750000000.0,2500000,KOSDAQ
1997-09-13,27900.0,27900.0,27800.0,27900.0,2530.0,70582000.0,69750000000.0,2500000,KOSDAQ
1997-09-18,29000.0,29000.0,28200.0,28500.0,1337.0,38393000.0,71250000000.0,2500000,KOSDAQ
1997-09-19,27400.0,27400.0,26300.0,26300.0,600.0,16110000.0,65750000000.0,2500000,KOSDAQ
1997-09-20,24200.0,27300.0,24200.0,27300.0,18.0,466600.0,68250000000.0,2500000,KOSDAQ
1997-09-22,25200.0,27000.0,25200.0,27000.0,3.0,79200.0,67500000000.0,2500000,KOSDAQ
1997-09-23,26500.0,26500.0,26000.0,26000.0,24.0,634000.0,65000000000.0,2500000,KOSDAQ
1997-09-24,27000.0,27000.0,24000.0,24000.0,514.0,12534000.0,60000000000.0,2500000,KOSDAQ
1997-09-25,23900.0,24600.0,23900.0,24600.0,373.0,8939500.0,61500000000.0,2500000,KOSDAQ
1997-09-26,24000.0,24000.0,24000.0,24000.0,370.0,8880000.0,60000000000.0,2500000,KOSDAQ
1997-09-27,24000.0,24000.0,23000.0,23000.0,308.0,7092000.0,57500000000.0,2500000,KOSDAQ
1997-09-29,23000.0,23000.0,22000.0,22000.0,742.0,16427000.0,55000000000.0,2500000,KOSDAQ
1997-09-30,22000.0,22900.0,22000.0,22000.0,350.0,7745000.0,55000000000.0,2500000,KOSDAQ
1997-10-01,23000.0,23000.0,23000.0,23000.0,482.0,11086000.0,57500000000.0,2500000,KOSDAQ
1997-10-02,22000.0,23000.0,22000.0,22000.0,549.0,12079000.0,55000000000.0,2500000,KOSDAQ
1997-10-04,23000.0,23000.0,22000.0,22000.0,300.0,6625000.0,55000000000.0,2500000,KOSDAQ
1997-10-06,22000.0,22000.0,21800.0,21800.0,1002.0,21983600.0,54500000000.0,2500000,KOSDAQ
1997-10-07,23000.0,23000.0,22400.0,23000.0,410.0,9340000.0,57500000000.0,2500000,KOSDAQ
1997-10-08,23000.0,23000.0,23000.0,23000.0,1699.0,39077000.0,57500000000.0,2500000,KOSDAQ
1997-10-09,23500.0,23800.0,23500.0,23800.0,1410.0,33283000.0,59500000000.0,2500000,KOSDAQ
1997-10-10,24000.0,24500.0,23800.0,24500.0,2875.0,69847100.0,61250000000.0,2500000,KOSDAQ
1997-10-11,24000.0,24000.0,23500.0,24000.0,910.0,21750000.0,60000000000.0,2500000,KOSDAQ
1997-10-13,23400.0,24000.0,23400.0,23900.0,819.0,19467800.0,59750000000.0,2500000,KOSDAQ
