d,o,h,l,c,v,a,mc,s,m
2011-01-03,3000.0,3060.0,2695.0,2710.0,2360686.0,6773540155.0,100582373570.0,37115267,KOSDAQ
2011-01-04,2655.0,2705.0,2625.0,2670.0,895241.0,2382030775.0,99097762890.0,37115267,KOSDAQ
2011-01-05,2690.0,2790.0,2675.0,2690.0,852107.0,2319799555.0,99840068230.0,37115267,KOSDAQ
2011-01-06,2700.0,2710.0,2550.0,2560.0,857029.0,2233826710.0,95015083520.0,37115267,KOSDAQ
2011-01-07,2560.0,2600.0,2535.0,2535.0,303156.0,777065095.0,94087201845.0,37115267,KOSDAQ
2011-01-10,2545.0,2575.0,2500.0,2525.0,362532.0,918162490.0,93716049175.0,37115267,KOSDAQ
2011-01-11,2535.0,2555.0,2500.0,2520.0,312513.0,786343480.0,93530472840.0,37115267,KOSDAQ
2011-01-12,2520.0,2550.0,2490.0,2490.0,291685.0,733926090.0,92417014830.0,37115267,KOSDAQ
2011-01-13,2495.0,2495.0,2455.0,2470.0,276167.0,683690730.0,91674709490.0,37115267,KOSDAQ
2011-01-14,2460.0,2520.0,2455.0,2495.0,249593.0,622255915.0,92602591165.0,37115267,KOSDAQ
2011-01-17,2505.0,2610.0,2505.0,2570.0,586141.0,1499176260.0,95386236190.0,37115267,KOSDAQ
2011-01-18,2570.0,2680.0,2515.0,2680.0,552875.0,1431118745.0,99468915560.0,37115267,KOSDAQ
2011-01-19,2770.0,3080.0,2570.0,2580.0,3880280.0,10976307340.0,95757388860.0,37115267,KOSDAQ
2011-01-20,2560.0,2605.0,2530.0,2585.0,333620.0,855994920.0,95942965195.0,37115267,KOSDAQ
2011-01-21,2570.0,2620.0,2480.0,2480.0,328991.0,836899735.0,92045862160.0,37115267,KOSDAQ
2011-01-24,2485.0,2515.0,2460.0,2460.0,218013.0,540761300.0,91303556820.0,37115267,KOSDAQ
2011-01-25,2470.0,2520.0,2460.0,2490.0,211715.0,525832330.0,92417014830.0,37115267,KOSDAQ
