d,o,h,l,c,v,a,mc,s,m
2019-01-02,1930.0,1970.0,1895.0,1920.0,310519.0,598126370.0,71261312640.0,37115267,KOSDAQ
2019-01-03,1915.0,1995.0,1900.0,1900.0,478701.0,930988730.0,70519007300.0,37115267,KOSDAQ
2019-01-04,1885.0,1955.0,1880.0,1945.0,172852.0,331611150.0,72189194315.0,37115267,KOSDAQ
2019-01-07,1955.0,1985.0,1930.0,1980.0,267279.0,524801525.0,73488228660.0,37115267,KOSDAQ
2019-01-08,1980.0,1995.0,1940.0,1960.0,197781.0,387273560.0,72745923320.0,37115267,KOSDAQ
2019-01-09,1965.0,1990.0,1945.0,1990.0,152262.0,301132795.0,73859381330.0,37115267,KOSDAQ
2019-01-10,1990.0,1995.0,1945.0,1970.0,170517.0,334506980.0,73117075990.0,37115267,KOSDAQ
2019-01-11,1970.0,2000.0,1955.0,2000.0,116291.0,229815910.0,74230534000.0,37115267,KOSDAQ
2019-01-14,2005.0,2065.0,1965.0,2035.0,314934.0,639191855.0,75529568345.0,37115267,KOSDAQ
2019-01-15,2045.0,2110.0,2025.0,2110.0,233733.0,484311600.0,78313213370.0,37115267,KOSDAQ
2019-01-16,2100.0,2155.0,2035.0,2095.0,315743.0,665633240.0,77756484365.0,37115267,KOSDAQ
2019-01-17,2105.0,2130.0,2035.0,2060.0,194907.0,401834755.0,76457450020.0,37115267,KOSDAQ
2019-01-18,2060.0,2075.0,2030.0,2060.0,103508.0,212409770.0,76457450020.0,37115267,KOSDAQ
2019-01-21,2075.0,2100.0,2010.0,2050.0,125901.0,257158990.0,76086297350.0,37115267,KOSDAQ
2019-01-22,2035.0,2075.0,2005.0,2010.0,89708.0,181913290.0,74601686670.0,37115267,KOSDAQ
2019-01-23,2010.0,2135.0,2005.0,2055.0,298310.0,615201700.0,76271873685.0,37115267,KOSDAQ
2019-01-24,2065.0,2100.0,2010.0,2040.0,178729.0,366445395.0,75715144680.0,37115267,KOSDAQ
