d,o,h,l,c,v,a,mc,s,m
2015-01-02,3480.0,3505.0,3345.0,3350.0,2157713.0,7322239190.0,124336144450.0,37115267,KOSDAQ
2015-01-05,3380.0,3440.0,3350.0,3400.0,1098012.0,3732814265.0,126191907800.0,37115267,KOSDAQ
2015-01-06,3375.0,3415.0,3275.0,3330.0,1115174.0,3734485955.0,123593839110.0,37115267,KOSDAQ
2015-01-07,3330.0,3525.0,3305.0,3440.0,2132276.0,7343550660.0,127676518480.0,37115267,KOSDAQ
2015-01-08,3480.0,3525.0,3420.0,3495.0,906351.0,3137173510.0,129717858165.0,37115267,KOSDAQ
2015-01-09,3535.0,3615.0,3475.0,3530.0,1706225.0,6065952055.0,131016892510.0,37115267,KOSDAQ
2015-01-12,3595.0,3775.0,3555.0,3630.0,3120812.0,11436374940.0,134728419210.0,37115267,KOSDAQ
2015-01-13,3625.0,3680.0,3535.0,3540.0,1227490.0,4409891200.0,131388045180.0,37115267,KOSDAQ
2015-01-14,3560.0,4050.0,3525.0,3915.0,10781724.0,41744491310.0,145306270305.0,37115267,KOSDAQ
2015-01-15,3935.0,3975.0,3785.0,3895.0,3648304.0,14149260620.0,144563964965.0,37115267,KOSDAQ
2015-01-16,3895.0,4185.0,3815.0,3930.0,6395369.0,25638148695.0,145862999310.0,37115267,KOSDAQ
2015-01-19,3935.0,4220.0,3915.0,4135.0,4994799.0,20474550135.0,153471629045.0,37115267,KOSDAQ
2015-01-20,4135.0,4265.0,4085.0,4130.0,3290908.0,13727130065.0,153286052710.0,37115267,KOSDAQ
2015-01-21,4140.0,4745.0,4080.0,4745.0,10428793.0,46693957470.0,176111941915.0,37115267,KOSDAQ
2015-01-22,4950.0,5050.0,4515.0,4690.0,9405828.0,45227352525.0,174070602230.0,37115267,KOSDAQ
2015-01-23,4785.0,5300.0,4735.0,5060.0,13617045.0,68619509945.0,187803251020.0,37115267,KOSDAQ
2015-01-26,5120.0,5210.0,4955.0,4980.0,3489164.0,17601159645.0,184834029660.0,37115267,KOSDAQ
2015-01-27,5000.0,5080.0,4640.0,4720.0,4597311.0,22168622875.0,175184060240.0,37115267,KOSDAQ
2015-01-28,4720.0,4835.0,4625.0,4675.0,2749042.0,13054496085.0,173513873225.0,37115267,KOSDAQ
2015-01-29,4680.0,4910.0,4550.0,4640.0,4515815.0,21415325610.0,172214838880.0,37115267,KOSDAQ
2015-01-30,4705.0,4730.0,4425.0,4475.0,2658295.0,12089644095.0,166090819825.0,37115267,KOSDAQ
2015-02-02,4515.0,4960.0,4470.0,4650.0,8534739.0,40662477250.0,172585991550.0,37115267,KOSDAQ
2015-02-03,4655.0,4815.0,4550.0,4550.0,3911053.0,18316138285.0,168874464850.0,37115267,KOSDAQ
2015-02-04,4605.0,4635.0,4445.0,4570.0,2670605.0,12149801920.0,169616770190.0,37115267,KOSDAQ
2015-02-05,4600.0,4955.0,4560.0,4700.0,7413871.0,35566259935.0,174441754900.0,37115267,KOSDAQ
2015-02-06,4715.0,4850.0,4610.0,4690.0,2194382.0,10387209865.0,174070602230.0,37115267,KOSDAQ
2015-02-09,4700.0,4800.0,4200.0,4230.0,3805379.0,17124338665.0,156997579410.0,37115267,KOSDAQ
2015-02-10,4230.0,4280.0,3980.0,4230.0,2254504.0,9355668845.0,156997579410.0,37115267,KOSDAQ
2015-02-11,4300.0,4350.0,4150.0,4150.0,1832978.0,7769552505.0,154028358050.0,37115267,KOSDAQ
2015-02-12,4150.0,4235.0,4115.0,4170.0,1015361.0,4239002280.0,154770663390.0,37115267,KOSDAQ
2015-02-13,4170.0,4230.0,4065.0,4085.0,1209393.0,5006593275.0,151615865695.0,37115267,KOSDAQ
2015-02-16,4175.0,4320.0,4090.0,4255.0,1692619.0,7172522530.0,157925461085.0,37115267,KOSDAQ
2015-02-17,4255.0,4350.0,4135.0,4205.0,2126907.0,9015730785.0,156069697735.0,37115267,KOSDAQ
2015-02-23,4200.0,4210.0,4010.0,4020.0,1148603.0,4711561625.0,149203373340.0,37115267,KOSDAQ
2015-02-24,4025.0,4225.0,4025.0,4130.0,1243081.0,5132055995.0,153286052710.0,37115267,KOSDAQ
2015-02-25,4140.0,4200.0,4080.0,4095.0,698215.0,2882974455.0,151987018365.0,37115267,KOSDAQ
2015-02-26,4095.0,4185.0,4085.0,4090.0,769942.0,3169246355.0,151801442030.0,37115267,KOSDAQ
2015-02-27,4115.0,4140.0,4070.0,4090.0,660094.0,2707769670.0,151801442030.0,37115267,KOSDAQ
2015-03-02,4130.0,4275.0,4120.0,4220.0,1556925.0,6572014045.0,156626426740.0,37115267,KOSDAQ
2015-03-03,4250.0,4300.0,4170.0,4170.0,833010.0,3514305850.0,154770663390.0,37115267,KOSDAQ
2015-03-04,4170.0,4470.0,4170.0,4320.0,2579774.0,11227645330.0,160337953440.0,37115267,KOSDAQ
2015-03-05,4355.0,4505.0,4330.0,4345.0,1454165.0,6433316060.0,161265835115.0,37115267,KOSDAQ
2015-03-06,4385.0,4485.0,4370.0,4385.0,1199181.0,5306730315.0,162750445795.0,37115267,KOSDAQ
2015-03-09,4355.0,4420.0,4250.0,4285.0,818601.0,3543078460.0,159038919095.0,37115267,KOSDAQ
2015-03-10,4285.0,4365.0,4200.0,4220.0,711568.0,3045897485.0,156626426740.0,37115267,KOSDAQ
2015-03-11,4150.0,4265.0,4145.0,4220.0,445010.0,1869165790.0,156626426740.0,37115267,KOSDAQ
2015-03-12,4260.0,4440.0,4215.0,4380.0,1251500.0,5452493900.0,162564869460.0,37115267,KOSDAQ
2015-03-13,4425.0,4540.0,4355.0,4355.0,1404758.0,6253758210.0,161636987785.0,37115267,KOSDAQ
2015-03-16,4390.0,4560.0,4310.0,4535.0,1981161.0,8844605085.0,168317735845.0,37115267,KOSDAQ
2015-03-17,4585.0,4675.0,4505.0,4535.0,1706042.0,7812402860.0,168317735845.0,37115267,KOSDAQ
2015-03-18,4675.0,4880.0,4660.0,4685.0,3989214.0,18958502900.0,173885025895.0,37115267,KOSDAQ
2015-03-19,4625.0,4665.0,4515.0,4605.0,1293060.0,5923274925.0,170915804535.0,37115267,KOSDAQ
