d,o,h,l,c,v,a,mc,s,m
2017-01-02,9260.0,9280.0,9170.0,9210.0,6936.0,63960060.0,50655000000.0,5500000,KOSDAQ
2017-01-03,9210.0,9470.0,9210.0,9440.0,7740.0,72398870.0,51920000000.0,5500000,KOSDAQ
2017-01-04,9340.0,9670.0,9340.0,9580.0,10076.0,96404750.0,52690000000.0,5500000,KOSDAQ
2017-01-05,9680.0,9700.0,9440.0,9620.0,6857.0,65640590.0,52910000000.0,5500000,KOSDAQ
2017-01-06,9720.0,9720.0,9570.0,9710.0,4118.0,39799560.0,53405000000.0,5500000,KOSDAQ
2017-01-09,9710.0,9780.0,9510.0,9620.0,8920.0,85940870.0,52910000000.0,5500000,KOSDAQ
2017-01-10,9530.0,9690.0,9330.0,9470.0,4902.0,46488590.0,52085000000.0,5500000,KOSDAQ
2017-01-11,9470.0,9690.0,9430.0,9550.0,3477.0,33026700.0,52525000000.0,5500000,KOSDAQ
2017-01-12,9650.0,9650.0,9440.0,9470.0,10363.0,98177130.0,52085000000.0,5500000,KOSDAQ
2017-01-13,9470.0,9750.0,9430.0,9450.0,14703.0,139685140.0,51975000000.0,5500000,KOSDAQ
2017-01-16,9440.0,9540.0,9310.0,9470.0,10992.0,102960400.0,52085000000.0,5500000,KOSDAQ
2017-01-17,9470.0,9550.0,9430.0,9520.0,1730.0,16419420.0,52360000000.0,5500000,KOSDAQ
2017-01-18,9440.0,9620.0,9440.0,9540.0,3829.0,36517600.0,52470000000.0,5500000,KOSDAQ
2017-01-19,9520.0,9980.0,9520.0,9780.0,24936.0,243830320.0,53790000000.0,5500000,KOSDAQ
2017-01-20,9890.0,9890.0,9630.0,9700.0,9312.0,90769540.0,53350000000.0,5500000,KOSDAQ
2017-01-23,9750.0,9860.0,9680.0,9680.0,9256.0,90258430.0,53240000000.0,5500000,KOSDAQ
2017-01-24,9680.0,9680.0,9420.0,9580.0,9973.0,95185660.0,52690000000.0,5500000,KOSDAQ
2017-01-25,9500.0,9640.0,9350.0,9400.0,7068.0,66646800.0,51700000000.0,5500000,KOSDAQ
2017-01-26,9380.0,9500.0,9340.0,9500.0,2108.0,19858970.0,52250000000.0,5500000,KOSDAQ
2017-01-31,9480.0,9500.0,9340.0,9390.0,2706.0,25435520.0,51645000000.0,5500000,KOSDAQ
2017-02-01,9390.0,9460.0,9290.0,9410.0,4006.0,37397230.0,51755000000.0,5500000,KOSDAQ
2017-02-02,9390.0,9390.0,9250.0,9320.0,4944.0,45969840.0,51260000000.0,5500000,KOSDAQ
2017-02-03,9280.0,9290.0,8920.0,8960.0,21629.0,195480230.0,49280000000.0,5500000,KOSDAQ
2017-02-06,8960.0,9090.0,8950.0,9060.0,1655.0,14949810.0,49830000000.0,5500000,KOSDAQ
2017-02-07,9040.0,9140.0,8840.0,8990.0,10365.0,92807270.0,49445000000.0,5500000,KOSDAQ
2017-02-08,8970.0,9080.0,8870.0,9010.0,4443.0,39681190.0,49555000000.0,5500000,KOSDAQ
2017-02-09,9010.0,9050.0,8950.0,8960.0,6537.0,58612240.0,49280000000.0,5500000,KOSDAQ
2017-02-10,8920.0,9050.0,8920.0,8950.0,4973.0,44518420.0,49225000000.0,5500000,KOSDAQ
2017-02-13,8940.0,9000.0,8860.0,8930.0,5092.0,45384340.0,49115000000.0,5500000,KOSDAQ
2017-02-14,8930.0,9100.0,8930.0,9050.0,2286.0,20524740.0,49775000000.0,5500000,KOSDAQ
2017-02-15,9050.0,9140.0,8950.0,9040.0,3519.0,31635870.0,49720000000.0,5500000,KOSDAQ
2017-02-16,9040.0,9130.0,8900.0,8950.0,4972.0,44602650.0,49225000000.0,5500000,KOSDAQ
2017-02-17,8950.0,9030.0,8870.0,8980.0,11790.0,105483730.0,49390000000.0,5500000,KOSDAQ
2017-02-20,8980.0,9200.0,8980.0,9110.0,6491.0,58931060.0,50105000000.0,5500000,KOSDAQ
2017-02-21,9090.0,9200.0,9090.0,9160.0,4133.0,37749770.0,50380000000.0,5500000,KOSDAQ
2017-02-22,9100.0,9290.0,9100.0,9170.0,3045.0,28016000.0,50435000000.0,5500000,KOSDAQ
2017-02-23,9170.0,9230.0,9060.0,9090.0,4312.0,39208400.0,49995000000.0,5500000,KOSDAQ
2017-02-24,9120.0,9120.0,8970.0,8970.0,6779.0,61015250.0,49335000000.0,5500000,KOSDAQ
2017-02-27,8970.0,9020.0,8940.0,9010.0,4463.0,40099580.0,49555000000.0,5500000,KOSDAQ
2017-02-28,8910.0,9190.0,8910.0,8990.0,5407.0,48816820.0,49445000000.0,5500000,KOSDAQ
2017-03-02,8910.0,9200.0,8910.0,9190.0,4354.0,39735230.0,50545000000.0,5500000,KOSDAQ
2017-03-03,9110.0,9280.0,9010.0,9180.0,7573.0,69195090.0,50490000000.0,5500000,KOSDAQ
2017-03-06,9150.0,9220.0,8900.0,9070.0,5347.0,48238890.0,49885000000.0,5500000,KOSDAQ
2017-03-07,9020.0,9240.0,8970.0,9020.0,6362.0,57376490.0,49610000000.0,5500000,KOSDAQ
2017-03-08,9000.0,9110.0,8960.0,9000.0,7267.0,65415740.0,49500000000.0,5500000,KOSDAQ
2017-03-09,8960.0,9090.0,8930.0,8930.0,2357.0,21231650.0,49115000000.0,5500000,KOSDAQ
2017-03-10,8940.0,9030.0,8860.0,8970.0,1930.0,17289550.0,49335000000.0,5500000,KOSDAQ
2017-03-13,8940.0,9050.0,8940.0,9010.0,2502.0,22557310.0,49555000000.0,5500000,KOSDAQ
2017-03-14,9110.0,9110.0,8960.0,8980.0,5174.0,46578420.0,49390000000.0,5500000,KOSDAQ
2017-03-15,8980.0,8980.0,8710.0,8910.0,8251.0,73286450.0,49005000000.0,5500000,KOSDAQ
2017-03-16,8820.0,8970.0,8820.0,8940.0,3186.0,28324530.0,49170000000.0,5500000,KOSDAQ
2017-03-17,8940.0,9220.0,8900.0,9170.0,7593.0,68431210.0,50435000000.0,5500000,KOSDAQ
2017-03-20,9070.0,9210.0,8960.0,9000.0,3882.0,35053590.0,49500000000.0,5500000,KOSDAQ
2017-03-21,8900.0,9080.0,8890.0,8950.0,3024.0,27047330.0,49225000000.0,5500000,KOSDAQ
2017-03-22,8890.0,9030.0,8890.0,8960.0,2031.0,18241730.0,49280000000.0,5500000,KOSDAQ
2017-03-23,8960.0,9010.0,8910.0,8960.0,1668.0,14894920.0,49280000000.0,5500000,KOSDAQ
2017-03-24,8960.0,8960.0,8800.0,8940.0,2292.0,20329520.0,49170000000.0,5500000,KOSDAQ
2017-03-27,8940.0,8960.0,8720.0,8830.0,2625.0,23167120.0,48565000000.0,5500000,KOSDAQ
2017-03-28,8770.0,8890.0,8640.0,8740.0,5401.0,46999280.0,48070000000.0,5500000,KOSDAQ
2017-03-29,8740.0,8900.0,8710.0,8880.0,1839.0,16151990.0,48840000000.0,5500000,KOSDAQ
2017-03-30,8780.0,8870.0,8720.0,8770.0,1781.0,15631310.0,48235000000.0,5500000,KOSDAQ
2017-03-31,8540.0,8900.0,8540.0,8890.0,8361.0,72684250.0,48895000000.0,5500000,KOSDAQ
2017-04-03,8770.0,9000.0,8770.0,8900.0,9297.0,82729280.0,48950000000.0,5500000,KOSDAQ
2017-04-04,8900.0,11350.0,8900.0,9150.0,1491699.0,15259691740.0,50325000000.0,5500000,KOSDAQ
2017-04-05,9280.0,9570.0,9180.0,9360.0,147382.0,1376578570.0,51480000000.0,5500000,KOSDAQ
2017-04-06,9360.0,9460.0,9200.0,9260.0,62299.0,579806200.0,50930000000.0,5500000,KOSDAQ
2017-04-07,9350.0,9500.0,9250.0,9490.0,70923.0,664992510.0,52195000000.0,5500000,KOSDAQ
2017-04-10,9680.0,9880.0,9430.0,9660.0,105610.0,1019183640.0,53130000000.0,5500000,KOSDAQ
2017-04-11,9670.0,10150.0,9440.0,9900.0,104366.0,1021551300.0,54450000000.0,5500000,KOSDAQ
2017-04-12,9900.0,10000.0,9650.0,9650.0,30358.0,297484800.0,53075000000.0,5500000,KOSDAQ
2017-04-13,9600.0,9980.0,9520.0,9670.0,21495.0,206202350.0,53185000000.0,5500000,KOSDAQ
2017-04-14,9680.0,9680.0,9330.0,9350.0,31935.0,302760240.0,51425000000.0,5500000,KOSDAQ
2017-04-17,9370.0,9700.0,9370.0,9610.0,13417.0,128352700.0,52855000000.0,5500000,KOSDAQ
2017-04-18,9700.0,9870.0,9630.0,9740.0,13274.0,128735790.0,53570000000.0,5500000,KOSDAQ
2017-04-19,9840.0,9880.0,9680.0,9780.0,14387.0,140855420.0,53790000000.0,5500000,KOSDAQ
2017-04-20,9910.0,9910.0,9440.0,9480.0,18370.0,175513160.0,52140000000.0,5500000,KOSDAQ
2017-04-21,9560.0,9690.0,9310.0,9370.0,21333.0,201328140.0,51535000000.0,5500000,KOSDAQ
2017-04-24,9370.0,9600.0,9330.0,9600.0,10346.0,98076750.0,52800000000.0,5500000,KOSDAQ
2017-04-25,9630.0,9630.0,9450.0,9510.0,8559.0,81607280.0,52305000000.0,5500000,KOSDAQ
2017-04-26,9570.0,9700.0,9470.0,9700.0,8326.0,79914150.0,53350000000.0,5500000,KOSDAQ
2017-04-27,9780.0,9790.0,9550.0,9660.0,4278.0,41350320.0,53130000000.0,5500000,KOSDAQ
2017-04-28,9550.0,10750.0,9270.0,9270.0,284036.0,2847933260.0,50985000000.0,5500000,KOSDAQ
2017-05-02,9360.0,9560.0,9290.0,9300.0,30978.0,290939890.0,51150000000.0,5500000,KOSDAQ
2017-05-04,9340.0,9830.0,9300.0,9790.0,27567.0,264595760.0,53845000000.0,5500000,KOSDAQ
2017-05-08,9790.0,10200.0,9790.0,10050.0,48397.0,483766300.0,55275000000.0,5500000,KOSDAQ
2017-05-10,10000.0,10200.0,9830.0,10100.0,27293.0,272892130.0,55550000000.0,5500000,KOSDAQ
2017-05-11,10200.0,10200.0,9910.0,10000.0,16837.0,167819850.0,55000000000.0,5500000,KOSDAQ
2017-05-12,10200.0,10700.0,10000.0,10250.0,38070.0,389887150.0,56375000000.0,5500000,KOSDAQ
2017-05-15,10600.0,10600.0,10050.0,10250.0,35892.0,369334600.0,56375000000.0,5500000,KOSDAQ
2017-05-16,10300.0,10600.0,9930.0,9970.0,20097.0,203599400.0,54835000000.0,5500000,KOSDAQ
2017-05-17,10100.0,10100.0,9680.0,9740.0,19428.0,190377260.0,53570000000.0,5500000,KOSDAQ
2017-05-18,9680.0,9890.0,9600.0,9700.0,15383.0,149511670.0,53350000000.0,5500000,KOSDAQ
2017-05-19,9730.0,10000.0,9710.0,9710.0,11570.0,112859770.0,53405000000.0,5500000,KOSDAQ
2017-05-22,9730.0,9890.0,9500.0,9530.0,17536.0,168320350.0,52415000000.0,5500000,KOSDAQ
2017-05-23,9560.0,9610.0,9490.0,9570.0,13693.0,130757540.0,52635000000.0,5500000,KOSDAQ
2017-05-24,9570.0,9890.0,9570.0,9780.0,12538.0,122870860.0,53790000000.0,5500000,KOSDAQ
2017-05-25,9940.0,9990.0,9670.0,9710.0,4515.0,44040900.0,53405000000.0,5500000,KOSDAQ
2017-05-26,9730.0,9810.0,9640.0,9660.0,7405.0,71794780.0,53130000000.0,5500000,KOSDAQ
2017-05-29,9660.0,9750.0,9530.0,9540.0,10882.0,104528510.0,52470000000.0,5500000,KOSDAQ
2017-05-30,9540.0,9640.0,9450.0,9480.0,13273.0,126245330.0,52140000000.0,5500000,KOSDAQ
2017-05-31,9810.0,9820.0,9420.0,9440.0,12386.0,117527950.0,51920000000.0,5500000,KOSDAQ
2017-06-01,9540.0,9580.0,9380.0,9380.0,12460.0,117456520.0,51590000000.0,5500000,KOSDAQ
2017-06-02,9400.0,9470.0,9400.0,9450.0,11756.0,110809670.0,51975000000.0,5500000,KOSDAQ
2017-06-05,9410.0,9780.0,9410.0,9730.0,17391.0,167667000.0,53515000000.0,5500000,KOSDAQ
2017-06-07,9840.0,9960.0,9740.0,9890.0,12906.0,126839240.0,54395000000.0,5500000,KOSDAQ
2017-06-08,9930.0,10000.0,9660.0,9700.0,9236.0,90137300.0,53350000000.0,5500000,KOSDAQ
2017-06-09,9840.0,9840.0,9600.0,9740.0,10343.0,99960320.0,53570000000.0,5500000,KOSDAQ
2017-06-12,9750.0,10150.0,9740.0,9870.0,18057.0,178846080.0,54285000000.0,5500000,KOSDAQ
2017-06-13,9870.0,10100.0,9820.0,9980.0,13256.0,131036840.0,54890000000.0,5500000,KOSDAQ
2017-06-14,10200.0,10500.0,9880.0,9900.0,81153.0,828975440.0,54450000000.0,5500000,KOSDAQ
2017-06-15,10050.0,10100.0,9810.0,10100.0,12309.0,122214570.0,55550000000.0,5500000,KOSDAQ
2017-06-16,10150.0,10200.0,9920.0,10100.0,14005.0,140135140.0,55550000000.0,5500000,KOSDAQ
2017-06-19,10150.0,10150.0,9910.0,10000.0,11811.0,117737870.0,55000000000.0,5500000,KOSDAQ
2017-06-20,10100.0,10550.0,9930.0,10150.0,63741.0,649968260.0,55825000000.0,5500000,KOSDAQ
2017-06-21,10100.0,10100.0,9820.0,9940.0,14694.0,146091330.0,54670000000.0,5500000,KOSDAQ
2017-06-22,9980.0,10100.0,9800.0,10000.0,19369.0,192319830.0,55000000000.0,5500000,KOSDAQ
2017-06-23,10100.0,10100.0,9900.0,10050.0,12594.0,126013150.0,55275000000.0,5500000,KOSDAQ
2017-06-26,10150.0,10250.0,9990.0,10250.0,30181.0,306521450.0,56375000000.0,5500000,KOSDAQ
2017-06-27,10200.0,10500.0,10150.0,10450.0,31114.0,322545100.0,57475000000.0,5500000,KOSDAQ
2017-06-28,10450.0,10500.0,10200.0,10350.0,1645529.0,17030803300.0,56925000000.0,5500000,KOSDAQ
2017-06-29,10350.0,10750.0,10350.0,10500.0,54210.0,574874750.0,57750000000.0,5500000,KOSDAQ
2017-06-30,10500.0,10550.0,10150.0,10350.0,12510.0,129495800.0,56925000000.0,5500000,KOSDAQ
2017-07-03,10350.0,10700.0,10000.0,10000.0,39687.0,406289060.0,55000000000.0,5500000,KOSDAQ
2017-07-04,10000.0,10100.0,9660.0,9760.0,25566.0,251111900.0,53680000000.0,5500000,KOSDAQ
2017-07-05,9950.0,9950.0,9730.0,9780.0,14266.0,139711430.0,53790000000.0,5500000,KOSDAQ
2017-07-06,9840.0,9940.0,9540.0,9650.0,18813.0,181372680.0,53075000000.0,5500000,KOSDAQ
2017-07-07,9640.0,9700.0,9500.0,9620.0,7610.0,72968920.0,52910000000.0,5500000,KOSDAQ
2017-07-10,9620.0,9720.0,9520.0,9640.0,12807.0,123074420.0,53020000000.0,5500000,KOSDAQ
2017-07-11,9640.0,9660.0,9500.0,9500.0,8276.0,79217710.0,52250000000.0,5500000,KOSDAQ
2017-07-12,9520.0,9520.0,8930.0,9200.0,82089.0,749403240.0,50600000000.0,5500000,KOSDAQ
2017-07-13,9200.0,9270.0,9000.0,9200.0,16070.0,146911370.0,50600000000.0,5500000,KOSDAQ
2017-07-14,9180.0,9180.0,8970.0,9040.0,11902.0,108013080.0,49720000000.0,5500000,KOSDAQ
2017-07-17,9050.0,9180.0,9040.0,9130.0,12256.0,111791420.0,50215000000.0,5500000,KOSDAQ
2017-07-18,9140.0,9270.0,9120.0,9170.0,9153.0,83855710.0,50435000000.0,5500000,KOSDAQ
2017-07-19,9190.0,9210.0,9070.0,9190.0,11509.0,105452290.0,50545000000.0,5500000,KOSDAQ
2017-07-20,9230.0,9250.0,9140.0,9200.0,7310.0,67056360.0,50600000000.0,5500000,KOSDAQ
2017-07-21,9220.0,9300.0,9120.0,9210.0,9299.0,85589560.0,50655000000.0,5500000,KOSDAQ
2017-07-24,9180.0,9300.0,9090.0,9160.0,5581.0,51013790.0,50380000000.0,5500000,KOSDAQ
2017-07-25,9140.0,9230.0,9020.0,9100.0,7816.0,71162400.0,50050000000.0,5500000,KOSDAQ
2017-07-26,9100.0,9450.0,9050.0,9210.0,13038.0,119326610.0,50655000000.0,5500000,KOSDAQ
2017-07-27,9120.0,9260.0,9050.0,9060.0,6768.0,61830390.0,49830000000.0,5500000,KOSDAQ
2017-07-28,9060.0,9950.0,8860.0,9400.0,144861.0,1364559800.0,51700000000.0,5500000,KOSDAQ
2017-07-31,9560.0,9620.0,9210.0,9550.0,92048.0,870216350.0,52525000000.0,5500000,KOSDAQ
2017-08-01,9430.0,12400.0,9370.0,12400.0,1098751.0,12683891520.0,68200000000.0,5500000,KOSDAQ
2017-08-02,12000.0,12300.0,11450.0,12150.0,1383062.0,16414208850.0,66825000000.0,5500000,KOSDAQ
2017-08-03,12100.0,12750.0,11500.0,11550.0,858237.0,10229159050.0,63525000000.0,5500000,KOSDAQ
2017-08-04,11750.0,11900.0,11000.0,11650.0,543628.0,6200275200.0,64075000000.0,5500000,KOSDAQ
2017-08-07,11400.0,11650.0,11200.0,11550.0,275327.0,3148450200.0,63525000000.0,5500000,KOSDAQ
2017-08-08,11500.0,11950.0,11350.0,11700.0,278850.0,3249621900.0,64350000000.0,5500000,KOSDAQ
2017-08-09,11650.0,11950.0,11300.0,11300.0,289878.0,3362918900.0,62150000000.0,5500000,KOSDAQ
2017-08-10,11400.0,11500.0,10650.0,10850.0,313121.0,3425038900.0,59675000000.0,5500000,KOSDAQ
2017-08-11,10500.0,10800.0,10400.0,10550.0,137202.0,1447670950.0,58025000000.0,5500000,KOSDAQ
2017-08-14,10550.0,10700.0,10200.0,10200.0,128930.0,1347473300.0,56100000000.0,5500000,KOSDAQ
2017-08-16,10200.0,10350.0,9840.0,9930.0,193292.0,1937880830.0,54615000000.0,5500000,KOSDAQ
2017-08-17,10200.0,10450.0,9890.0,9950.0,185232.0,1875128830.0,54725000000.0,5500000,KOSDAQ
2017-08-18,9850.0,9860.0,9600.0,9770.0,116313.0,1130799310.0,53735000000.0,5500000,KOSDAQ
2017-08-21,9790.0,9930.0,9670.0,9930.0,68251.0,670226510.0,54615000000.0,5500000,KOSDAQ
2017-08-22,9930.0,10200.0,9900.0,10100.0,94508.0,949218450.0,55550000000.0,5500000,KOSDAQ
2017-08-23,10200.0,10200.0,9920.0,10000.0,66528.0,664793790.0,55000000000.0,5500000,KOSDAQ
2017-08-24,10000.0,10100.0,9950.0,10000.0,46019.0,460643030.0,55000000000.0,5500000,KOSDAQ
2017-08-25,10100.0,10300.0,9960.0,9960.0,83381.0,842397570.0,54780000000.0,5500000,KOSDAQ
2017-08-28,9990.0,10050.0,9820.0,9980.0,33447.0,332504910.0,54890000000.0,5500000,KOSDAQ
2017-08-29,9980.0,10050.0,9720.0,9800.0,59250.0,580310020.0,53900000000.0,5500000,KOSDAQ
2017-08-30,9800.0,9930.0,9670.0,9740.0,58283.0,572447110.0,53570000000.0,5500000,KOSDAQ
2017-08-31,9820.0,9890.0,9750.0,9810.0,27597.0,270380380.0,53955000000.0,5500000,KOSDAQ
2017-09-01,9910.0,9910.0,9740.0,9830.0,21526.0,211151000.0,54065000000.0,5500000,KOSDAQ
2017-09-04,9530.0,9760.0,9470.0,9650.0,27932.0,267967500.0,53075000000.0,5500000,KOSDAQ
2017-09-05,9650.0,9740.0,9370.0,9520.0,50472.0,478407120.0,52360000000.0,5500000,KOSDAQ
2017-09-06,9460.0,9770.0,9460.0,9690.0,43205.0,415628710.0,53295000000.0,5500000,KOSDAQ
2017-09-07,9610.0,9790.0,9570.0,9570.0,34908.0,338008480.0,52635000000.0,5500000,KOSDAQ
2017-09-08,9510.0,9700.0,9470.0,9670.0,26000.0,248657220.0,53185000000.0,5500000,KOSDAQ
2017-09-11,9600.0,9670.0,9480.0,9550.0,22344.0,214092220.0,52525000000.0,5500000,KOSDAQ
2017-09-12,9440.0,9760.0,9440.0,9540.0,26004.0,248400750.0,52470000000.0,5500000,KOSDAQ
2017-09-13,9520.0,9680.0,9470.0,9670.0,51800.0,497733830.0,53185000000.0,5500000,KOSDAQ
2017-09-14,9630.0,9970.0,9630.0,9930.0,73178.0,717192530.0,54615000000.0,5500000,KOSDAQ
2017-09-15,9930.0,9970.0,9800.0,9920.0,47174.0,466789130.0,54560000000.0,5500000,KOSDAQ
2017-09-18,9950.0,10100.0,9810.0,9870.0,38798.0,384326970.0,54285000000.0,5500000,KOSDAQ
2017-09-19,9860.0,9940.0,9500.0,9680.0,49751.0,481665280.0,53240000000.0,5500000,KOSDAQ
2017-09-20,9680.0,9760.0,9370.0,9370.0,41817.0,397268850.0,51535000000.0,5500000,KOSDAQ
2017-09-21,9340.0,9520.0,9120.0,9120.0,30967.0,288212780.0,50160000000.0,5500000,KOSDAQ
2017-09-22,9100.0,9220.0,8830.0,9000.0,48342.0,433601430.0,49500000000.0,5500000,KOSDAQ
2017-09-25,9000.0,9110.0,8600.0,8610.0,34731.0,304013860.0,47355000000.0,5500000,KOSDAQ
2017-09-26,8370.0,8790.0,8360.0,8660.0,21788.0,186401780.0,47630000000.0,5500000,KOSDAQ
2017-09-27,8620.0,8910.0,8550.0,8740.0,10624.0,93217070.0,48070000000.0,5500000,KOSDAQ
2017-09-28,8750.0,8880.0,8740.0,8760.0,7449.0,65265130.0,48180000000.0,5500000,KOSDAQ
2017-09-29,8970.0,8990.0,8740.0,8780.0,11625.0,102156560.0,48290000000.0,5500000,KOSDAQ
2017-10-10,8870.0,8930.0,8610.0,8720.0,10586.0,92145050.0,47960000000.0,5500000,KOSDAQ
2017-10-11,8660.0,8880.0,8660.0,8870.0,15884.0,139216780.0,48785000000.0,5500000,KOSDAQ
2017-10-12,8810.0,9020.0,8800.0,8980.0,12805.0,113981040.0,49390000000.0,5500000,KOSDAQ
2017-10-13,8990.0,9090.0,8920.0,9000.0,20637.0,185354820.0,49500000000.0,5500000,KOSDAQ
2017-10-16,8990.0,9000.0,8710.0,8800.0,18458.0,162187080.0,48400000000.0,5500000,KOSDAQ
2017-10-17,8640.0,8800.0,8640.0,8750.0,8524.0,74515510.0,48125000000.0,5500000,KOSDAQ
2017-10-18,8880.0,8890.0,8690.0,8700.0,15534.0,135837420.0,47850000000.0,5500000,KOSDAQ
2017-10-19,8700.0,8790.0,8670.0,8710.0,13518.0,117710960.0,47905000000.0,5500000,KOSDAQ
2017-10-20,8660.0,8780.0,8660.0,8690.0,7587.0,65987300.0,47795000000.0,5500000,KOSDAQ
2017-10-23,8730.0,8780.0,8670.0,8670.0,20171.0,175769980.0,47685000000.0,5500000,KOSDAQ
2017-10-24,8660.0,8720.0,8600.0,8700.0,8122.0,70342440.0,47850000000.0,5500000,KOSDAQ
2017-10-25,8730.0,8750.0,8660.0,8740.0,5784.0,50310560.0,48070000000.0,5500000,KOSDAQ
2017-10-26,8730.0,8830.0,8700.0,8760.0,10618.0,93132800.0,48180000000.0,5500000,KOSDAQ
2017-10-27,8720.0,9070.0,8720.0,8980.0,23959.0,213021850.0,49390000000.0,5500000,KOSDAQ
2017-10-30,9150.0,9150.0,8910.0,8940.0,9988.0,89521850.0,49170000000.0,5500000,KOSDAQ
2017-10-31,8940.0,9000.0,8850.0,8970.0,9008.0,80331890.0,49335000000.0,5500000,KOSDAQ
2017-11-01,8970.0,9060.0,8810.0,8950.0,14325.0,127347680.0,49225000000.0,5500000,KOSDAQ
2017-11-02,8950.0,9030.0,8870.0,8950.0,5396.0,48135580.0,49225000000.0,5500000,KOSDAQ
2017-11-03,8950.0,9150.0,8870.0,9150.0,23222.0,207219960.0,50325000000.0,5500000,KOSDAQ
2017-11-06,9150.0,9190.0,8940.0,8940.0,14160.0,127765280.0,49170000000.0,5500000,KOSDAQ
2017-11-07,8910.0,9090.0,8870.0,8920.0,20638.0,184233660.0,49060000000.0,5500000,KOSDAQ
2017-11-08,8900.0,9090.0,8880.0,9060.0,13367.0,120504620.0,49830000000.0,5500000,KOSDAQ
2017-11-09,9030.0,9150.0,9010.0,9070.0,12480.0,112969990.0,49885000000.0,5500000,KOSDAQ
2017-11-10,9050.0,9200.0,9050.0,9170.0,16945.0,155087710.0,50435000000.0,5500000,KOSDAQ
2017-11-13,9180.0,9430.0,9120.0,9350.0,24207.0,224461360.0,51425000000.0,5500000,KOSDAQ
2017-11-14,9220.0,9510.0,9220.0,9390.0,22977.0,215835950.0,51645000000.0,5500000,KOSDAQ
2017-11-15,9300.0,9390.0,9140.0,9160.0,16885.0,155766330.0,50380000000.0,5500000,KOSDAQ
2017-11-16,9160.0,9540.0,9160.0,9500.0,53547.0,504399970.0,52250000000.0,5500000,KOSDAQ
2017-11-17,9510.0,9540.0,9390.0,9460.0,27754.0,262453500.0,52030000000.0,5500000,KOSDAQ
2017-11-20,9370.0,9590.0,9260.0,9280.0,29906.0,279380040.0,51040000000.0,5500000,KOSDAQ
2017-11-21,9230.0,9420.0,9230.0,9390.0,20027.0,186882350.0,51645000000.0,5500000,KOSDAQ
2017-11-22,9400.0,9760.0,9400.0,9610.0,72230.0,693870640.0,52855000000.0,5500000,KOSDAQ
2017-11-23,9690.0,9800.0,9560.0,9800.0,61233.0,593926860.0,53900000000.0,5500000,KOSDAQ
2017-11-24,9800.0,10250.0,9800.0,10200.0,94292.0,947704960.0,56100000000.0,5500000,KOSDAQ
2017-11-27,10200.0,10300.0,9920.0,10100.0,41460.0,417725270.0,55550000000.0,5500000,KOSDAQ
2017-11-28,10100.0,10550.0,9910.0,10550.0,49093.0,501818850.0,58025000000.0,5500000,KOSDAQ
