d,o,h,l,c,v,a,mc,s,m
2008-01-02,1225.0,1240.0,1210.0,1235.0,147944.0,181373345.0,23457392400.0,18993840,KOSDAQ
2008-01-03,1220.0,1235.0,1190.0,1195.0,313383.0,376931800.0,22697638800.0,18993840,KOSDAQ
2008-01-04,1195.0,1210.0,1170.0,1190.0,184598.0,218534810.0,22602669600.0,18993840,KOSDAQ
2008-01-07,1180.0,1180.0,1160.0,1180.0,135914.0,159253570.0,22412731200.0,18993840,KOSDAQ
2008-01-08,1190.0,1335.0,1160.0,1295.0,843288.0,1059987830.0,24597022800.0,18993840,KOSDAQ
2008-01-09,1265.0,1390.0,1260.0,1310.0,1148094.0,1526479690.0,24881930400.0,18993840,KOSDAQ
2008-01-10,1320.0,1320.0,1220.0,1290.0,280185.0,354869270.0,24502053600.0,18993840,KOSDAQ
2008-01-11,1290.0,1290.0,1205.0,1270.0,124859.0,155300305.0,24122176800.0,18993840,KOSDAQ
2008-01-14,1210.0,1270.0,1180.0,1190.0,106092.0,127261970.0,22602669600.0,18993840,KOSDAQ
2008-01-15,1180.0,1225.0,1160.0,1165.0,155292.0,182950490.0,22127823600.0,18993840,KOSDAQ
2008-01-16,1125.0,1210.0,1105.0,1170.0,309520.0,358977420.0,22222792800.0,18993840,KOSDAQ
2008-01-17,1150.0,1255.0,1150.0,1205.0,311121.0,379364365.0,22887577200.0,18993840,KOSDAQ
2008-01-18,1200.0,1225.0,1185.0,1200.0,107298.0,128920155.0,22792608000.0,18993840,KOSDAQ
2008-01-21,1200.0,1230.0,1175.0,1185.0,113470.0,135154360.0,22507700400.0,18993840,KOSDAQ
2008-01-22,1200.0,1200.0,1040.0,1100.0,223416.0,250391205.0,20893224000.0,18993840,KOSDAQ
2008-01-23,1165.0,1190.0,1100.0,1160.0,258422.0,297418295.0,22032854400.0,18993840,KOSDAQ
2008-01-24,1190.0,1190.0,1155.0,1185.0,177465.0,207654690.0,22507700400.0,18993840,KOSDAQ
2008-01-25,1215.0,1300.0,1195.0,1255.0,522497.0,660165805.0,23837269200.0,18993840,KOSDAQ
2008-01-28,1235.0,1280.0,1190.0,1190.0,271203.0,330493530.0,22602669600.0,18993840,KOSDAQ
2008-01-29,1225.0,1240.0,1165.0,1180.0,85933.0,101420460.0,22412731200.0,18993840,KOSDAQ
2008-01-30,1170.0,1195.0,1120.0,1140.0,135520.0,155463355.0,21652977600.0,18993840,KOSDAQ
2008-01-31,1175.0,1175.0,1100.0,1155.0,72799.0,82633560.0,21937885200.0,18993840,KOSDAQ
2008-02-01,1135.0,1190.0,1130.0,1150.0,70644.0,80817390.0,21842916000.0,18993840,KOSDAQ
2008-02-04,1185.0,1190.0,1125.0,1150.0,158265.0,181299090.0,21842916000.0,18993840,KOSDAQ
2008-02-05,1150.0,1175.0,1125.0,1150.0,114432.0,129757905.0,21842916000.0,18993840,KOSDAQ
2008-02-11,1140.0,1140.0,1115.0,1130.0,72674.0,81579025.0,21463039200.0,18993840,KOSDAQ
2008-02-12,1125.0,1150.0,1100.0,1130.0,27600.0,30960895.0,21463039200.0,18993840,KOSDAQ
2008-02-13,1120.0,1140.0,1100.0,1125.0,84969.0,94831830.0,21368070000.0,18993840,KOSDAQ
2008-02-14,1135.0,1135.0,1095.0,1115.0,95780.0,106562875.0,21178131600.0,18993840,KOSDAQ
2008-02-15,1105.0,1135.0,1090.0,1120.0,104192.0,115072480.0,21273100800.0,18993840,KOSDAQ
2008-02-18,1145.0,1170.0,1105.0,1170.0,163137.0,187272590.0,22222792800.0,18993840,KOSDAQ
2008-02-19,1165.0,1190.0,1150.0,1175.0,110280.0,128623390.0,22317762000.0,18993840,KOSDAQ
2008-02-20,1180.0,1180.0,1140.0,1155.0,103806.0,119481355.0,21937885200.0,18993840,KOSDAQ
2008-02-21,1155.0,1185.0,1150.0,1150.0,77957.0,90893540.0,21842916000.0,18993840,KOSDAQ
2008-02-22,1140.0,1165.0,1130.0,1140.0,67342.0,77172485.0,21652977600.0,18993840,KOSDAQ
2008-02-25,1170.0,1170.0,1110.0,1130.0,169612.0,192955595.0,21463039200.0,18993840,KOSDAQ
2008-02-26,1130.0,1150.0,1120.0,1130.0,51606.0,58233575.0,21463039200.0,18993840,KOSDAQ
2008-02-27,1145.0,1145.0,1110.0,1125.0,66691.0,74844810.0,21368070000.0,18993840,KOSDAQ
2008-02-28,1135.0,1160.0,1115.0,1150.0,71949.0,81515240.0,21842916000.0,18993840,KOSDAQ
2008-02-29,1150.0,1150.0,1115.0,1150.0,48424.0,54893345.0,21842916000.0,18993840,KOSDAQ
2008-03-03,1150.0,1185.0,1125.0,1175.0,149435.0,174007425.0,22317762000.0,18993840,KOSDAQ
2008-03-04,1180.0,1310.0,1165.0,1235.0,474532.0,582102855.0,23457392400.0,18993840,KOSDAQ
2008-03-05,1235.0,1285.0,1190.0,1220.0,209462.0,258814950.0,23172484800.0,18993840,KOSDAQ
2008-03-06,1325.0,1380.0,1170.0,1210.0,1008693.0,1277766255.0,22982546400.0,18993840,KOSDAQ
2008-03-07,1185.0,1265.0,1160.0,1250.0,353486.0,430611835.0,23742300000.0,18993840,KOSDAQ
2008-03-10,1215.0,1250.0,1070.0,1100.0,582476.0,653975740.0,20893224000.0,18993840,KOSDAQ
2008-03-11,1055.0,1120.0,1025.0,1110.0,202858.0,216872620.0,21083162400.0,18993840,KOSDAQ
2008-03-12,1085.0,1115.0,1085.0,1095.0,123603.0,135565990.0,20798254800.0,18993840,KOSDAQ
2008-03-13,1130.0,1130.0,1080.0,1080.0,86854.0,94720330.0,20513347200.0,18993840,KOSDAQ
2008-03-14,1070.0,1240.0,1070.0,1215.0,1542666.0,1887167995.0,23077515600.0,18993840,KOSDAQ
2008-03-17,1190.0,1340.0,1070.0,1210.0,675566.0,787224590.0,22982546400.0,18993840,KOSDAQ
2008-03-18,1190.0,1220.0,1130.0,1135.0,216228.0,252120455.0,21558008400.0,18993840,KOSDAQ
2008-03-19,1135.0,1190.0,1135.0,1160.0,104024.0,121215805.0,22032854400.0,18993840,KOSDAQ
2008-03-20,1190.0,1220.0,1145.0,1170.0,156281.0,184790555.0,22222792800.0,18993840,KOSDAQ
