d,o,h,l,c,v,a,mc,s,m
2010-01-04,310.0,310.0,310.0,310.0,451831.0,140067210.0,39437410120.0,127217452,KOSDAQ
2010-01-05,355.0,355.0,355.0,355.0,1459906.0,518261815.0,45162195460.0,127217452,KOSDAQ
2010-01-06,405.0,405.0,385.0,405.0,26938902.0,10866519420.0,51523068060.0,127217452,KOSDAQ
2010-01-07,420.0,465.0,395.0,450.0,72743944.0,31139313095.0,57247853400.0,127217452,KOSDAQ
2010-01-08,440.0,515.0,425.0,515.0,55512458.0,26317450670.0,73639812405.0,142989927,KOSDAQ
2010-01-11,555.0,590.0,495.0,520.0,71423603.0,38931794365.0,74354762040.0,142989927,KOSDAQ
2010-01-12,525.0,535.0,470.0,495.0,52088780.0,25852438510.0,70780013865.0,142989927,KOSDAQ
2010-01-13,480.0,510.0,425.0,425.0,59661141.0,27651406980.0,60770718975.0,142989927,KOSDAQ
2010-01-14,435.0,455.0,375.0,410.0,67626888.0,27713603490.0,58625870070.0,142989927,KOSDAQ
2010-01-15,415.0,440.0,395.0,415.0,40069973.0,16845831305.0,59340819705.0,142989927,KOSDAQ
2010-01-18,420.0,420.0,385.0,395.0,16667215.0,6678419775.0,56481021165.0,142989927,KOSDAQ
2010-01-19,395.0,450.0,375.0,440.0,68096046.0,29145072885.0,62915567880.0,142989927,KOSDAQ
2010-01-20,435.0,435.0,380.0,390.0,25209103.0,10326566690.0,55766071530.0,142989927,KOSDAQ
2010-01-21,390.0,440.0,385.0,410.0,50312601.0,21031743500.0,58625870070.0,142989927,KOSDAQ
2010-01-22,405.0,405.0,390.0,405.0,12591405.0,5004779950.0,57910920435.0,142989927,KOSDAQ
2010-01-25,400.0,440.0,380.0,400.0,31241829.0,12975034670.0,60888495600.0,152221239,KOSDAQ
2010-01-26,460.0,460.0,435.0,460.0,18499320.0,8437343055.0,70021769940.0,152221239,KOSDAQ
2010-01-27,485.0,500.0,400.0,415.0,56109399.0,25095300675.0,63171814185.0,152221239,KOSDAQ
2010-01-28,415.0,415.0,380.0,400.0,14994500.0,5933801650.0,60888495600.0,152221239,KOSDAQ
2010-01-29,385.0,385.0,350.0,370.0,16940406.0,6249749025.0,56321858430.0,152221239,KOSDAQ
2010-02-01,380.0,415.0,370.0,405.0,19253087.0,7614895975.0,61649601795.0,152221239,KOSDAQ
2010-02-02,410.0,415.0,390.0,400.0,11032651.0,4432689840.0,60888495600.0,152221239,KOSDAQ
2010-02-03,400.0,420.0,390.0,400.0,9550385.0,3858215065.0,60888495600.0,152221239,KOSDAQ
2010-02-04,405.0,410.0,385.0,390.0,8401786.0,3304127425.0,59366283210.0,152221239,KOSDAQ
2010-02-05,370.0,380.0,360.0,375.0,8318406.0,3087349055.0,57082964625.0,152221239,KOSDAQ
2010-02-08,385.0,395.0,370.0,375.0,6725702.0,2580286450.0,57082964625.0,152221239,KOSDAQ
2010-02-09,375.0,390.0,360.0,375.0,8668732.0,3233447855.0,57082964625.0,152221239,KOSDAQ
2010-02-10,385.0,385.0,365.0,365.0,5437535.0,2021863710.0,55560752235.0,152221239,KOSDAQ
2010-02-11,365.0,415.0,360.0,415.0,23914459.0,9568750525.0,63171814185.0,152221239,KOSDAQ
2010-02-12,450.0,470.0,420.0,435.0,49541675.0,21930872075.0,66216238965.0,152221239,KOSDAQ
2010-02-16,435.0,450.0,415.0,435.0,19469682.0,8418329020.0,66216238965.0,152221239,KOSDAQ
2010-02-17,440.0,490.0,435.0,460.0,37814266.0,17544132470.0,70021769940.0,152221239,KOSDAQ
2010-02-18,470.0,525.0,455.0,500.0,64136161.0,31549121435.0,76110619500.0,152221239,KOSDAQ
2010-02-19,495.0,525.0,460.0,505.0,40385958.0,20010751335.0,76871725695.0,152221239,KOSDAQ
2010-02-22,520.0,580.0,515.0,580.0,59449274.0,32974451255.0,88558085900.0,152686355,KOSDAQ
2010-02-23,610.0,620.0,565.0,585.0,55204693.0,32457625680.0,89321517675.0,152686355,KOSDAQ
2010-02-24,580.0,605.0,510.0,510.0,41393948.0,23227967440.0,77870041050.0,152686355,KOSDAQ
2010-02-25,515.0,530.0,465.0,475.0,47344544.0,23548245180.0,72526018625.0,152686355,KOSDAQ
2010-02-26,490.0,535.0,470.0,515.0,39172368.0,19868768805.0,78633472825.0,152686355,KOSDAQ
2010-03-02,505.0,505.0,470.0,490.0,24383287.0,11816847535.0,74816313950.0,152686355,KOSDAQ
2010-03-03,490.0,530.0,490.0,525.0,38899653.0,20076491715.0,80160336375.0,152686355,KOSDAQ
2010-03-04,530.0,585.0,530.0,540.0,47040272.0,26345135595.0,82450631700.0,152686355,KOSDAQ
2010-03-05,540.0,560.0,510.0,545.0,28481222.0,15292446140.0,83214063475.0,152686355,KOSDAQ
2010-03-08,535.0,535.0,515.0,520.0,13343643.0,7009767080.0,79396904600.0,152686355,KOSDAQ
2010-03-09,510.0,510.0,475.0,495.0,18210137.0,8967673425.0,75579745725.0,152686355,KOSDAQ
2010-03-10,505.0,510.0,485.0,495.0,9979972.0,4944529650.0,75579745725.0,152686355,KOSDAQ
2010-03-11,495.0,520.0,470.0,510.0,19179094.0,9462962025.0,77870041050.0,152686355,KOSDAQ
2010-03-12,515.0,525.0,490.0,495.0,12233225.0,6199960280.0,76713333345.0,154976431,KOSDAQ
2010-03-15,485.0,505.0,470.0,505.0,13977006.0,6798675865.0,78263097655.0,154976431,KOSDAQ
2010-03-16,510.0,520.0,480.0,485.0,17311639.0,8607245805.0,75163569035.0,154976431,KOSDAQ
2010-03-17,485.0,510.0,480.0,485.0,24371346.0,12051594935.0,75163569035.0,154976431,KOSDAQ
2010-03-18,480.0,495.0,470.0,480.0,14634692.0,7025000370.0,74388686880.0,154976431,KOSDAQ
2010-03-19,480.0,485.0,460.0,475.0,10631179.0,4996802875.0,73613804725.0,154976431,KOSDAQ
2010-03-22,480.0,535.0,475.0,515.0,31259219.0,15722366160.0,80992251105.0,157266507,KOSDAQ
2010-03-23,520.0,525.0,485.0,490.0,15970236.0,8026640045.0,77060588430.0,157266507,KOSDAQ
2010-03-24,490.0,495.0,470.0,480.0,8267136.0,3951422290.0,75487923360.0,157266507,KOSDAQ
2010-03-25,480.0,505.0,470.0,505.0,14095289.0,6940113410.0,79419586035.0,157266507,KOSDAQ
2010-03-26,510.0,515.0,475.0,475.0,14080448.0,6958234940.0,74701590825.0,157266507,KOSDAQ
2010-03-29,470.0,495.0,465.0,470.0,13526065.0,6491270705.0,73915258290.0,157266507,KOSDAQ
2010-03-30,475.0,475.0,460.0,470.0,5909134.0,2772736915.0,73915258290.0,157266507,KOSDAQ
2010-03-31,470.0,475.0,420.0,430.0,12336327.0,5449331550.0,67624598010.0,157266507,KOSDAQ
2010-04-01,425.0,475.0,425.0,450.0,8828558.0,3983502685.0,70769928150.0,157266507,KOSDAQ
2010-04-02,445.0,470.0,440.0,465.0,6552697.0,2996578610.0,73128925755.0,157266507,KOSDAQ
2010-04-05,460.0,465.0,415.0,460.0,9701272.0,4318067270.0,72342593220.0,157266507,KOSDAQ
2010-04-06,460.0,470.0,440.0,440.0,16643768.0,7549438555.0,69197263080.0,157266507,KOSDAQ
