d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,695808000.0,86976,KOSPI,tradable_ohlcv
1996-01-04,7800.0,7800.0,7800.0,7800.0,0.0,0.0,678412800.0,86976,KOSPI,non_tradable_zero_volume
1996-01-05,7340.0,7340.0,7340.0,7340.0,640.0,4697600.0,638403840.0,86976,KOSPI,tradable_ohlcv
1996-01-06,0.0,0.0,0.0,7340.0,0.0,0.0,638403840.0,86976,KOSPI,non_tradable_zero_volume
1996-01-08,0.0,0.0,0.0,7340.0,0.0,0.0,638403840.0,86976,KOSPI,non_tradable_zero_volume
1996-01-09,6900.0,7290.0,6900.0,7290.0,80.0,567600.0,634055040.0,86976,KOSPI,tradable_ohlcv
1996-01-10,7290.0,7290.0,7200.0,7200.0,110.0,801000.0,626227200.0,86976,KOSPI,tradable_ohlcv
1996-01-11,6810.0,7170.0,6810.0,7010.0,370.0,2534800.0,609701760.0,86976,KOSPI,tradable_ohlcv
1996-01-12,6590.0,7140.0,6590.0,7000.0,40.0,278700.0,608832000.0,86976,KOSPI,tradable_ohlcv
1996-01-13,7000.0,7420.0,7000.0,7420.0,1920.0,13645400.0,645361920.0,86976,KOSPI,tradable_ohlcv
1996-01-15,6980.0,7790.0,6980.0,7790.0,160.0,1236700.0,677543040.0,86976,KOSPI,tradable_ohlcv
1996-01-16,7330.0,7330.0,7330.0,7330.0,100.0,733000.0,637534080.0,86976,KOSPI,tradable_ohlcv
1996-01-17,7330.0,7330.0,7330.0,7330.0,1000.0,7330000.0,637534080.0,86976,KOSPI,tradable_ohlcv
1996-01-18,7290.0,7290.0,7290.0,7290.0,20.0,145800.0,634055040.0,86976,KOSPI,tradable_ohlcv
1996-01-19,0.0,0.0,0.0,7290.0,0.0,0.0,634055040.0,86976,KOSPI,non_tradable_zero_volume
1996-01-20,0.0,0.0,0.0,7290.0,0.0,0.0,634055040.0,86976,KOSPI,non_tradable_zero_volume
1996-01-22,7000.0,7290.0,7000.0,7290.0,20.0,142900.0,634055040.0,86976,KOSPI,tradable_ohlcv
1996-01-23,6900.0,7280.0,6900.0,7280.0,40.0,279800.0,633185280.0,86976,KOSPI,tradable_ohlcv
1996-01-24,6870.0,6870.0,6870.0,6870.0,90.0,618300.0,597525120.0,86976,KOSPI,tradable_ohlcv
1996-01-25,6870.0,6870.0,6520.0,6870.0,730.0,5011600.0,597525120.0,86976,KOSPI,tradable_ohlcv
1996-01-26,6870.0,7000.0,6870.0,7000.0,1440.0,9918800.0,608832000.0,86976,KOSPI,tradable_ohlcv
1996-01-27,6900.0,6900.0,6900.0,6900.0,300.0,2070000.0,600134400.0,86976,KOSPI,tradable_ohlcv
1996-01-29,6700.0,7290.0,6700.0,7290.0,60.0,407900.0,634055040.0,86976,KOSPI,tradable_ohlcv
1996-01-30,7050.0,7190.0,7000.0,7190.0,900.0,6340700.0,625357440.0,86976,KOSPI,tradable_ohlcv
1996-01-31,6830.0,7100.0,6830.0,7050.0,600.0,4195200.0,613180800.0,86976,KOSPI,tradable_ohlcv
1996-02-01,7450.0,7470.0,7450.0,7470.0,2550.0,19040200.0,649710720.0,86976,KOSPI,tradable_ohlcv
