d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1350.0,1570.0,1350.0,1490.0,9850.0,14095400.0,129594240.0,86976,KOSPI,tradable_ohlcv
1998-01-05,1380.0,1560.0,1380.0,1520.0,2460.0,3526200.0,132203520.0,86976,KOSPI,tradable_ohlcv
1998-01-06,1540.0,1540.0,1500.0,1520.0,2220.0,3385400.0,132203520.0,86976,KOSPI,tradable_ohlcv
1998-01-07,1580.0,1630.0,1580.0,1630.0,3060.0,4841300.0,141770880.0,86976,KOSPI,tradable_ohlcv
1998-01-08,1680.0,1680.0,1600.0,1600.0,750.0,1256000.0,139161600.0,86976,KOSPI,tradable_ohlcv
1998-01-09,1500.0,1500.0,1500.0,1500.0,320.0,480000.0,130464000.0,86976,KOSPI,tradable_ohlcv
1998-01-10,1450.0,1620.0,1450.0,1620.0,1940.0,2937800.0,140901120.0,86976,KOSPI,tradable_ohlcv
1998-01-12,1600.0,1720.0,1600.0,1720.0,14320.0,23783500.0,149598720.0,86976,KOSPI,tradable_ohlcv
1998-01-13,1700.0,1850.0,1700.0,1850.0,10460.0,18720800.0,160905600.0,86976,KOSPI,tradable_ohlcv
1998-01-14,1990.0,1990.0,1890.0,1990.0,8180.0,16095700.0,173082240.0,86976,KOSPI,tradable_ohlcv
1998-01-15,2140.0,2140.0,2140.0,2140.0,5940.0,12711600.0,186128640.0,86976,KOSPI,tradable_ohlcv
1998-01-16,2310.0,2310.0,2000.0,2000.0,12590.0,28882800.0,173952000.0,86976,KOSPI,tradable_ohlcv
1998-01-17,1900.0,1900.0,1850.0,1850.0,250.0,463000.0,160905600.0,86976,KOSPI,tradable_ohlcv
1998-01-19,1950.0,1950.0,1710.0,1950.0,10870.0,18718500.0,169603200.0,86976,KOSPI,tradable_ohlcv
1998-01-20,2000.0,2000.0,1800.0,1800.0,670.0,1274400.0,156556800.0,86976,KOSPI,tradable_ohlcv
1998-01-21,1710.0,1800.0,1660.0,1800.0,880.0,1519500.0,156556800.0,86976,KOSPI,tradable_ohlcv
1998-01-22,1900.0,1900.0,1880.0,1880.0,5310.0,10088600.0,163514880.0,86976,KOSPI,tradable_ohlcv
1998-01-23,1900.0,1900.0,1750.0,1880.0,2650.0,4788800.0,163514880.0,86976,KOSPI,tradable_ohlcv
1998-01-24,1900.0,1900.0,1820.0,1820.0,1050.0,1991000.0,158296320.0,86976,KOSPI,tradable_ohlcv
1998-01-26,1850.0,1850.0,1840.0,1840.0,1280.0,2357000.0,160035840.0,86976,KOSPI,tradable_ohlcv
1998-01-30,1700.0,1980.0,1700.0,1980.0,4280.0,8092700.0,172212480.0,86976,KOSPI,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,1980.0,0.0,0.0,172212480.0,86976,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,1830.0,0.0,0.0,159166080.0,86976,KOSPI,non_tradable_zero_volume
1998-02-03,1730.0,1730.0,1730.0,1730.0,1500.0,2595000.0,150468480.0,86976,KOSPI,tradable_ohlcv
1998-02-04,1600.0,1860.0,1600.0,1830.0,7050.0,12414200.0,159166080.0,86976,KOSPI,tradable_ohlcv
1998-02-05,1900.0,1900.0,1690.0,1690.0,1330.0,2315300.0,146989440.0,86976,KOSPI,tradable_ohlcv
1998-02-06,1700.0,1820.0,1700.0,1700.0,1570.0,2725000.0,147859200.0,86976,KOSPI,tradable_ohlcv
1998-02-07,1570.0,1810.0,1570.0,1810.0,1810.0,2865700.0,157426560.0,86976,KOSPI,tradable_ohlcv
1998-02-09,1680.0,1870.0,1680.0,1870.0,800.0,1363000.0,162645120.0,86976,KOSPI,tradable_ohlcv
1998-02-10,1850.0,1850.0,1850.0,1850.0,100.0,185000.0,160905600.0,86976,KOSPI,tradable_ohlcv
1998-02-11,1830.0,1830.0,1830.0,1830.0,150.0,274500.0,159166080.0,86976,KOSPI,tradable_ohlcv
1998-02-12,0.0,0.0,0.0,1790.0,0.0,0.0,155687040.0,86976,KOSPI,non_tradable_zero_volume
1998-02-13,1750.0,1800.0,1700.0,1800.0,3810.0,6667500.0,156556800.0,86976,KOSPI,tradable_ohlcv
1998-02-14,0.0,0.0,0.0,1790.0,0.0,0.0,155687040.0,86976,KOSPI,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,1650.0,0.0,0.0,143510400.0,86976,KOSPI,non_tradable_zero_volume
1998-02-17,1770.0,1770.0,1770.0,1770.0,10.0,17700.0,153947520.0,86976,KOSPI,tradable_ohlcv
1998-02-18,0.0,0.0,0.0,1770.0,0.0,0.0,153947520.0,86976,KOSPI,non_tradable_zero_volume
1998-02-19,1770.0,1770.0,1760.0,1760.0,210.0,370700.0,153077760.0,86976,KOSPI,tradable_ohlcv
1998-02-20,0.0,0.0,0.0,1760.0,0.0,0.0,153077760.0,86976,KOSPI,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,1700.0,0.0,0.0,147859200.0,86976,KOSPI,non_tradable_zero_volume
1998-02-23,1800.0,1800.0,1800.0,1800.0,50.0,90000.0,156556800.0,86976,KOSPI,tradable_ohlcv
1998-02-24,1800.0,1800.0,1700.0,1700.0,750.0,1285000.0,147859200.0,86976,KOSPI,tradable_ohlcv
1998-02-25,0.0,0.0,0.0,1700.0,0.0,0.0,147859200.0,86976,KOSPI,non_tradable_zero_volume
1998-02-26,1750.0,1750.0,1750.0,1750.0,100.0,175000.0,152208000.0,86976,KOSPI,tradable_ohlcv
1998-02-27,1630.0,1750.0,1630.0,1750.0,530.0,865100.0,152208000.0,86976,KOSPI,tradable_ohlcv
1998-02-28,1750.0,1750.0,1750.0,1750.0,50.0,87500.0,152208000.0,86976,KOSPI,tradable_ohlcv
1998-03-02,1720.0,1720.0,1550.0,1550.0,150.0,249500.0,134812800.0,86976,KOSPI,tradable_ohlcv
1998-03-03,0.0,0.0,0.0,1570.0,0.0,0.0,136552320.0,86976,KOSPI,non_tradable_zero_volume
1998-03-04,1700.0,1700.0,1450.0,1695.0,720.0,1180500.0,147424320.0,86976,KOSPI,tradable_ohlcv
1998-03-05,1695.0,1750.0,1695.0,1750.0,620.0,1054100.0,152208000.0,86976,KOSPI,tradable_ohlcv
1998-03-06,1800.0,1800.0,1800.0,1800.0,200.0,360000.0,156556800.0,86976,KOSPI,tradable_ohlcv
1998-03-07,0.0,0.0,0.0,1700.0,0.0,0.0,147859200.0,86976,KOSPI,non_tradable_zero_volume
