d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,641000.0,0.0,0.0,110893000.0,173,KOSPI,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,633000.0,0.0,0.0,109509000.0,173,KOSPI,non_tradable_zero_volume
2010-01-06,0.0,0.0,0.0,629000.0,0.0,0.0,108817000.0,173,KOSPI,non_tradable_zero_volume
2010-01-07,0.0,0.0,0.0,629000.0,0.0,0.0,108817000.0,173,KOSPI,non_tradable_zero_volume
2010-01-08,612000.0,612000.0,612000.0,612000.0,2.0,1224000.0,105876000.0,173,KOSPI,tradable_ohlcv
2010-01-11,546000.0,546000.0,546000.0,546000.0,1.0,546000.0,94458000.0,173,KOSPI,tradable_ohlcv
2010-01-12,0.0,0.0,0.0,555000.0,0.0,0.0,96015000.0,173,KOSPI,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,556000.0,0.0,0.0,96188000.0,173,KOSPI,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,556000.0,0.0,0.0,96188000.0,173,KOSPI,non_tradable_zero_volume
2010-01-15,0.0,0.0,0.0,556000.0,0.0,0.0,96188000.0,173,KOSPI,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,556000.0,0.0,0.0,96188000.0,173,KOSPI,non_tradable_zero_volume
2010-01-19,0.0,0.0,0.0,556000.0,0.0,0.0,96188000.0,173,KOSPI,non_tradable_zero_volume
2010-01-20,0.0,0.0,0.0,556000.0,0.0,0.0,96188000.0,173,KOSPI,non_tradable_zero_volume
2010-01-21,0.0,0.0,0.0,556000.0,0.0,0.0,96188000.0,173,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,556000.0,0.0,0.0,96188000.0,173,KOSPI,non_tradable_zero_volume
2010-01-25,0.0,0.0,0.0,556000.0,0.0,0.0,96188000.0,173,KOSPI,non_tradable_zero_volume
2010-01-26,0.0,0.0,0.0,556000.0,0.0,0.0,96188000.0,173,KOSPI,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,556000.0,0.0,0.0,96188000.0,173,KOSPI,non_tradable_zero_volume
2010-01-28,609000.0,609000.0,609000.0,609000.0,2.0,1218000.0,105357000.0,173,KOSPI,tradable_ohlcv
2010-01-29,699000.0,699000.0,519000.0,519000.0,2.0,1218000.0,89787000.0,173,KOSPI,tradable_ohlcv
2010-02-01,0.0,0.0,0.0,519000.0,0.0,0.0,89787000.0,173,KOSPI,non_tradable_zero_volume
2010-02-02,0.0,0.0,0.0,519000.0,0.0,0.0,89787000.0,173,KOSPI,non_tradable_zero_volume
2010-02-03,0.0,0.0,0.0,519000.0,0.0,0.0,89787000.0,173,KOSPI,non_tradable_zero_volume
2010-02-04,0.0,0.0,0.0,519000.0,0.0,0.0,89787000.0,173,KOSPI,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,519000.0,0.0,0.0,89787000.0,173,KOSPI,non_tradable_zero_volume
2010-02-08,468000.0,518000.0,468000.0,518000.0,10.0,4856000.0,89614000.0,173,KOSPI,tradable_ohlcv
2010-02-09,501000.0,530000.0,501000.0,502000.0,3.0,1533000.0,86846000.0,173,KOSPI,tradable_ohlcv
2010-02-10,503000.0,503000.0,503000.0,503000.0,1.0,503000.0,87019000.0,173,KOSPI,tradable_ohlcv
2010-02-11,0.0,0.0,0.0,503000.0,0.0,0.0,87019000.0,173,KOSPI,non_tradable_zero_volume
2010-02-12,0.0,0.0,0.0,503000.0,0.0,0.0,87019000.0,173,KOSPI,non_tradable_zero_volume
2010-02-16,506000.0,506000.0,506000.0,506000.0,1.0,506000.0,87538000.0,173,KOSPI,tradable_ohlcv
2010-02-17,0.0,0.0,0.0,506000.0,0.0,0.0,87538000.0,173,KOSPI,non_tradable_zero_volume
2010-02-18,0.0,0.0,0.0,506000.0,0.0,0.0,87538000.0,173,KOSPI,non_tradable_zero_volume
2010-02-19,549000.0,550000.0,549000.0,550000.0,6.0,3296000.0,95150000.0,173,KOSPI,tradable_ohlcv
2010-02-22,550000.0,628000.0,550000.0,628000.0,3.0,1728000.0,108644000.0,173,KOSPI,tradable_ohlcv
2010-02-23,0.0,0.0,0.0,628000.0,0.0,0.0,108644000.0,173,KOSPI,non_tradable_zero_volume
2010-02-24,0.0,0.0,0.0,628000.0,0.0,0.0,108644000.0,173,KOSPI,non_tradable_zero_volume
2010-02-25,600000.0,600000.0,600000.0,600000.0,1.0,600000.0,103800000.0,173,KOSPI,tradable_ohlcv
2010-02-26,600000.0,600000.0,600000.0,600000.0,1.0,600000.0,103800000.0,173,KOSPI,tradable_ohlcv
2010-03-02,0.0,0.0,0.0,600000.0,0.0,0.0,103800000.0,173,KOSPI,non_tradable_zero_volume
2010-03-03,600000.0,600000.0,600000.0,600000.0,1.0,600000.0,103800000.0,173,KOSPI,tradable_ohlcv
2010-03-04,600000.0,600000.0,600000.0,600000.0,1.0,600000.0,103800000.0,173,KOSPI,tradable_ohlcv
2010-03-05,0.0,0.0,0.0,600000.0,0.0,0.0,103800000.0,173,KOSPI,non_tradable_zero_volume
2010-03-08,604000.0,605000.0,604000.0,605000.0,3.0,1814000.0,104665000.0,173,KOSPI,tradable_ohlcv
2010-03-09,650000.0,695000.0,650000.0,695000.0,36.0,24359000.0,120235000.0,173,KOSPI,tradable_ohlcv
