d,o,h,l,c,v,a,mc,s,m,rs
2008-06-30,0.0,0.0,0.0,1830000.0,0.0,0.0,316590000.0,173,KOSPI,non_tradable_zero_volume
2008-07-01,0.0,0.0,0.0,1830000.0,0.0,0.0,316590000.0,173,KOSPI,non_tradable_zero_volume
2008-07-02,0.0,0.0,0.0,1830000.0,0.0,0.0,316590000.0,173,KOSPI,non_tradable_zero_volume
2008-07-03,0.0,0.0,0.0,1830000.0,0.0,0.0,316590000.0,173,KOSPI,non_tradable_zero_volume
2008-07-04,0.0,0.0,0.0,1829000.0,0.0,0.0,316417000.0,173,KOSPI,non_tradable_zero_volume
2008-07-07,0.0,0.0,0.0,1800000.0,0.0,0.0,311400000.0,173,KOSPI,non_tradable_zero_volume
2008-07-08,0.0,0.0,0.0,1800000.0,0.0,0.0,311400000.0,173,KOSPI,non_tradable_zero_volume
2008-07-09,1750000.0,1750000.0,1750000.0,1750000.0,2.0,3500000.0,302750000.0,173,KOSPI,tradable_ohlcv
2008-07-10,0.0,0.0,0.0,1700000.0,0.0,0.0,294100000.0,173,KOSPI,non_tradable_zero_volume
2008-07-11,1700000.0,1700000.0,1700000.0,1700000.0,1.0,1700000.0,294100000.0,173,KOSPI,tradable_ohlcv
2008-07-14,0.0,0.0,0.0,1700000.0,0.0,0.0,294100000.0,173,KOSPI,non_tradable_zero_volume
2008-07-15,0.0,0.0,0.0,1690000.0,0.0,0.0,292370000.0,173,KOSPI,non_tradable_zero_volume
2008-07-16,1437000.0,1500000.0,1437000.0,1499000.0,5.0,7372000.0,259327000.0,173,KOSPI,tradable_ohlcv
2008-07-17,1723000.0,1723000.0,1720000.0,1723000.0,6.0,10329000.0,298079000.0,173,KOSPI,tradable_ohlcv
2008-07-18,1950000.0,1981000.0,1850000.0,1981000.0,9.0,17667000.0,342713000.0,173,KOSPI,tradable_ohlcv
2008-07-21,1981000.0,2278000.0,1981000.0,2278000.0,10.0,22483000.0,394094000.0,173,KOSPI,tradable_ohlcv
2008-07-22,2550000.0,2619000.0,2500000.0,2619000.0,10.0,26002000.0,453087000.0,173,KOSPI,tradable_ohlcv
2008-07-23,2660000.0,3011000.0,2660000.0,3011000.0,8.0,23737000.0,520903000.0,173,KOSPI,tradable_ohlcv
2008-07-24,3462000.0,3462000.0,3462000.0,3462000.0,17.0,58854000.0,598926000.0,173,KOSPI,tradable_ohlcv
2008-07-25,3700000.0,3900000.0,2943000.0,2943000.0,30.0,93532000.0,509139000.0,173,KOSPI,tradable_ohlcv
2008-07-28,2502000.0,2502000.0,2502000.0,2502000.0,16.0,40032000.0,432846000.0,173,KOSPI,tradable_ohlcv
2008-07-29,2200000.0,2210000.0,2127000.0,2127000.0,72.0,154632000.0,367971000.0,173,KOSPI,tradable_ohlcv
2008-07-30,1855000.0,2020000.0,1808000.0,1940000.0,140.0,261262000.0,335620000.0,173,KOSPI,tradable_ohlcv
2008-07-31,2080000.0,2080000.0,1726000.0,1726000.0,46.0,84344000.0,298598000.0,173,KOSPI,tradable_ohlcv
2008-08-01,1727000.0,1800000.0,1720000.0,1722000.0,22.0,38265000.0,297906000.0,173,KOSPI,tradable_ohlcv
2008-08-04,1621000.0,1750000.0,1581000.0,1720000.0,24.0,39602000.0,297560000.0,173,KOSPI,tradable_ohlcv
2008-08-05,1610000.0,1699000.0,1531000.0,1584000.0,39.0,62118000.0,274032000.0,173,KOSPI,tradable_ohlcv
2008-08-06,1486000.0,1650000.0,1486000.0,1650000.0,15.0,23568000.0,285450000.0,173,KOSPI,tradable_ohlcv
2008-08-07,1650000.0,1650000.0,1650000.0,1650000.0,1.0,1650000.0,285450000.0,173,KOSPI,tradable_ohlcv
2008-08-08,1570000.0,1645000.0,1522000.0,1645000.0,10.0,15693000.0,284585000.0,173,KOSPI,tradable_ohlcv
2008-08-11,1644000.0,1875000.0,1483000.0,1702000.0,37.0,63242000.0,294446000.0,173,KOSPI,tradable_ohlcv
2008-08-12,1700000.0,1730000.0,1572000.0,1572000.0,19.0,31770000.0,271956000.0,173,KOSPI,tradable_ohlcv
2008-08-13,1551000.0,1600000.0,1512000.0,1577000.0,16.0,24804000.0,272821000.0,173,KOSPI,tradable_ohlcv
2008-08-14,1535000.0,1540000.0,1490000.0,1490000.0,23.0,34752000.0,257770000.0,173,KOSPI,tradable_ohlcv
2008-08-18,1390000.0,1480000.0,1390000.0,1470000.0,9.0,12925000.0,254310000.0,173,KOSPI,tradable_ohlcv
2008-08-19,1528000.0,1528000.0,1422000.0,1422000.0,3.0,4430000.0,246006000.0,173,KOSPI,tradable_ohlcv
2008-08-20,1422000.0,1470000.0,1386000.0,1439000.0,7.0,9947000.0,248947000.0,173,KOSPI,tradable_ohlcv
2008-08-21,1500000.0,1500000.0,1353000.0,1396000.0,20.0,28065000.0,241508000.0,173,KOSPI,tradable_ohlcv
2008-08-22,0.0,0.0,0.0,1396000.0,0.0,0.0,241508000.0,173,KOSPI,non_tradable_zero_volume
2008-08-25,1350000.0,1393000.0,1273000.0,1339000.0,14.0,18469000.0,231647000.0,173,KOSPI,tradable_ohlcv
2008-08-26,1243000.0,1243000.0,1243000.0,1243000.0,4.0,4972000.0,215039000.0,173,KOSPI,tradable_ohlcv
2008-08-27,1299000.0,1299000.0,1162000.0,1190000.0,8.0,9660000.0,205870000.0,173,KOSPI,tradable_ohlcv
2008-08-28,1320000.0,1368000.0,1270000.0,1368000.0,23.0,30421000.0,236664000.0,173,KOSPI,tradable_ohlcv
2008-08-29,1415000.0,1495000.0,1282000.0,1282000.0,16.0,22391000.0,221786000.0,173,KOSPI,tradable_ohlcv
2008-09-01,1282000.0,1319000.0,1200000.0,1319000.0,4.0,5120000.0,228187000.0,173,KOSPI,tradable_ohlcv
2008-09-02,1318000.0,1318000.0,1250000.0,1300000.0,4.0,5168000.0,224900000.0,173,KOSPI,tradable_ohlcv
2008-09-03,1367000.0,1367000.0,1222000.0,1280000.0,7.0,8818000.0,221440000.0,173,KOSPI,tradable_ohlcv
2008-09-04,1227000.0,1232000.0,1227000.0,1230000.0,8.0,9839000.0,212790000.0,173,KOSPI,tradable_ohlcv
2008-09-05,1285000.0,1285000.0,1230000.0,1269000.0,8.0,10108000.0,219537000.0,173,KOSPI,tradable_ohlcv
2008-09-08,1180000.0,1350000.0,1180000.0,1350000.0,2.0,2530000.0,233550000.0,173,KOSPI,tradable_ohlcv
2008-09-09,0.0,0.0,0.0,1290000.0,0.0,0.0,223170000.0,173,KOSPI,non_tradable_zero_volume
2008-09-10,1200000.0,1250000.0,1181000.0,1250000.0,15.0,17995000.0,216250000.0,173,KOSPI,tradable_ohlcv
2008-09-11,1247000.0,1247000.0,1170000.0,1237000.0,16.0,19103000.0,214001000.0,173,KOSPI,tradable_ohlcv
2008-09-12,1220000.0,1220000.0,1190000.0,1190000.0,8.0,9662000.0,205870000.0,173,KOSPI,tradable_ohlcv
2008-09-16,1198000.0,1198000.0,1100000.0,1195000.0,3.0,3493000.0,206735000.0,173,KOSPI,tradable_ohlcv
2008-09-17,1030000.0,1209000.0,1022000.0,1209000.0,10.0,10970000.0,209157000.0,173,KOSPI,tradable_ohlcv
2008-09-18,1127000.0,1170000.0,1120000.0,1120000.0,4.0,4537000.0,193760000.0,173,KOSPI,tradable_ohlcv
2008-09-19,1170000.0,1170000.0,1170000.0,1170000.0,1.0,1170000.0,202410000.0,173,KOSPI,tradable_ohlcv
2008-09-22,1086000.0,1150000.0,1080000.0,1130000.0,7.0,7850000.0,195490000.0,173,KOSPI,tradable_ohlcv
2008-09-23,1117000.0,1145000.0,1117000.0,1145000.0,2.0,2262000.0,198085000.0,173,KOSPI,tradable_ohlcv
2008-09-24,1145000.0,1180000.0,1145000.0,1180000.0,2.0,2325000.0,204140000.0,173,KOSPI,tradable_ohlcv
2008-09-25,1300000.0,1300000.0,1239000.0,1239000.0,2.0,2539000.0,214347000.0,173,KOSPI,tradable_ohlcv
2008-09-26,0.0,0.0,0.0,1180000.0,0.0,0.0,204140000.0,173,KOSPI,non_tradable_zero_volume
2008-09-29,1177000.0,1177000.0,1090000.0,1135000.0,7.0,7847000.0,196355000.0,173,KOSPI,tradable_ohlcv
2008-09-30,1270000.0,1270000.0,1118000.0,1118000.0,7.0,8159000.0,193414000.0,173,KOSPI,tradable_ohlcv
2008-10-01,1074000.0,1139000.0,1074000.0,1139000.0,7.0,7717000.0,197047000.0,173,KOSPI,tradable_ohlcv
2008-10-02,1100000.0,1117000.0,1091000.0,1093000.0,5.0,5516000.0,189089000.0,173,KOSPI,tradable_ohlcv
2008-10-06,1040000.0,1074000.0,1005000.0,1011000.0,10.0,10345000.0,174903000.0,173,KOSPI,tradable_ohlcv
2008-10-07,1086000.0,1086000.0,1086000.0,1086000.0,1.0,1086000.0,187878000.0,173,KOSPI,tradable_ohlcv
2008-10-08,1000000.0,1060000.0,946000.0,980000.0,5.0,4966000.0,169540000.0,173,KOSPI,tradable_ohlcv
2008-10-09,854000.0,1050000.0,854000.0,1050000.0,23.0,22322000.0,181650000.0,173,KOSPI,tradable_ohlcv
2008-10-10,980000.0,1026000.0,980000.0,1026000.0,7.0,6957000.0,177498000.0,173,KOSPI,tradable_ohlcv
2008-10-13,1000000.0,1060000.0,980000.0,1060000.0,4.0,4090000.0,183380000.0,173,KOSPI,tradable_ohlcv
2008-10-14,1120000.0,1120000.0,1001000.0,1099000.0,13.0,13757000.0,190127000.0,173,KOSPI,tradable_ohlcv
2008-10-15,1020000.0,1075000.0,1020000.0,1069000.0,13.0,13580000.0,184937000.0,173,KOSPI,tradable_ohlcv
2008-10-16,1057000.0,1200000.0,1050000.0,1073000.0,31.0,35535000.0,185629000.0,173,KOSPI,tradable_ohlcv
2008-10-17,1010000.0,1011000.0,995000.0,1000000.0,9.0,9036000.0,173000000.0,173,KOSPI,tradable_ohlcv
2008-10-20,931000.0,959000.0,931000.0,950000.0,9.0,8492000.0,164350000.0,173,KOSPI,tradable_ohlcv
2008-10-21,910000.0,980000.0,900000.0,980000.0,7.0,6481000.0,169540000.0,173,KOSPI,tradable_ohlcv
2008-10-22,930000.0,949000.0,903000.0,949000.0,4.0,3693000.0,164177000.0,173,KOSPI,tradable_ohlcv
2008-10-23,811000.0,887000.0,808000.0,887000.0,12.0,9851000.0,153451000.0,173,KOSPI,tradable_ohlcv
2008-10-24,864000.0,864000.0,864000.0,864000.0,1.0,864000.0,149472000.0,173,KOSPI,tradable_ohlcv
2008-10-27,751000.0,830000.0,751000.0,805000.0,10.0,7822000.0,139265000.0,173,KOSPI,tradable_ohlcv
2008-10-28,718000.0,835000.0,718000.0,835000.0,6.0,4702000.0,144455000.0,173,KOSPI,tradable_ohlcv
2008-10-29,865000.0,865000.0,756000.0,860000.0,9.0,7355000.0,148780000.0,173,KOSPI,tradable_ohlcv
2008-10-30,840000.0,850000.0,770000.0,825000.0,10.0,8234000.0,142725000.0,173,KOSPI,tradable_ohlcv
2008-10-31,825000.0,825000.0,825000.0,825000.0,2.0,1650000.0,142725000.0,173,KOSPI,tradable_ohlcv
2008-11-03,820000.0,820000.0,819000.0,819000.0,2.0,1639000.0,141687000.0,173,KOSPI,tradable_ohlcv
2008-11-04,800000.0,820000.0,780000.0,820000.0,7.0,5521000.0,141860000.0,173,KOSPI,tradable_ohlcv
2008-11-05,860000.0,860000.0,790000.0,837000.0,3.0,2487000.0,144801000.0,173,KOSPI,tradable_ohlcv
2008-11-06,875000.0,875000.0,770000.0,800000.0,11.0,8910000.0,138400000.0,173,KOSPI,tradable_ohlcv
2008-11-07,845000.0,845000.0,800000.0,817000.0,3.0,2462000.0,141341000.0,173,KOSPI,tradable_ohlcv
2008-11-10,780000.0,808000.0,775000.0,808000.0,3.0,2363000.0,139784000.0,173,KOSPI,tradable_ohlcv
2008-11-11,770000.0,815000.0,740000.0,799000.0,16.0,12562000.0,138227000.0,173,KOSPI,tradable_ohlcv
2008-11-12,800000.0,825000.0,750000.0,823000.0,6.0,4820000.0,142379000.0,173,KOSPI,tradable_ohlcv
2008-11-13,740000.0,855000.0,740000.0,850000.0,7.0,5731000.0,147050000.0,173,KOSPI,tradable_ohlcv
2008-11-14,0.0,0.0,0.0,848000.0,0.0,0.0,146704000.0,173,KOSPI,non_tradable_zero_volume
2008-11-17,760000.0,830000.0,760000.0,809000.0,7.0,5590000.0,139957000.0,173,KOSPI,tradable_ohlcv
2008-11-18,772000.0,799000.0,762000.0,799000.0,5.0,3920000.0,138227000.0,173,KOSPI,tradable_ohlcv
2008-11-19,890000.0,890000.0,770000.0,819000.0,3.0,2479000.0,141687000.0,173,KOSPI,tradable_ohlcv
2008-11-20,731000.0,775000.0,730000.0,730000.0,5.0,3696000.0,126290000.0,173,KOSPI,tradable_ohlcv
2008-11-21,805000.0,805000.0,745000.0,769000.0,4.0,3107000.0,133037000.0,173,KOSPI,tradable_ohlcv
2008-11-24,800000.0,810000.0,733000.0,810000.0,6.0,4693000.0,140130000.0,173,KOSPI,tradable_ohlcv
2008-11-25,751000.0,810000.0,751000.0,790000.0,8.0,6166000.0,136670000.0,173,KOSPI,tradable_ohlcv
