d,o,h,l,c,v,a,mc,s,m
2025-01-02,1554.0,1569.0,1518.0,1530.0,225116.0,346316400.0,97800231600.0,63921720,KOSDAQ
2025-01-03,1540.0,1540.0,1477.0,1491.0,648241.0,968223136.0,95307284520.0,63921720,KOSDAQ
2025-01-06,1500.0,1543.0,1491.0,1523.0,292023.0,445689127.0,97352779560.0,63921720,KOSDAQ
2025-01-07,1523.0,1578.0,1518.0,1574.0,416224.0,650084347.0,100612787280.0,63921720,KOSDAQ
2025-01-08,1580.0,1628.0,1560.0,1628.0,854937.0,1370764383.0,104064560160.0,63921720,KOSDAQ
2025-01-09,1618.0,1647.0,1614.0,1647.0,556839.0,911273010.0,105279072840.0,63921720,KOSDAQ
2025-01-10,1647.0,1700.0,1630.0,1695.0,913273.0,1533352037.0,108347315400.0,63921720,KOSDAQ
2025-01-13,1696.0,1696.0,1600.0,1680.0,302830.0,507446359.0,107388489600.0,63921720,KOSDAQ
2025-01-14,1690.0,1690.0,1660.0,1680.0,276362.0,462808768.0,107388489600.0,63921720,KOSDAQ
2025-01-15,1680.0,1693.0,1666.0,1678.0,316698.0,530739289.0,107260646160.0,63921720,KOSDAQ
2025-01-16,1665.0,1726.0,1665.0,1715.0,522237.0,884871171.0,109625749800.0,63921720,KOSDAQ
2025-01-17,1699.0,1715.0,1669.0,1686.0,304004.0,513264373.0,107772019920.0,63921720,KOSDAQ
2025-01-20,1700.0,1700.0,1649.0,1652.0,216669.0,362196349.0,105598681440.0,63921720,KOSDAQ
2025-01-21,1668.0,1685.0,1655.0,1679.0,265885.0,444705338.0,107324567880.0,63921720,KOSDAQ
2025-01-22,1665.0,1696.0,1660.0,1687.0,306665.0,514319463.0,107835941640.0,63921720,KOSDAQ
2025-01-23,1690.0,1720.0,1673.0,1704.0,424333.0,723691869.0,108922610880.0,63921720,KOSDAQ
2025-01-24,1675.0,1754.0,1670.0,1729.0,546717.0,949248668.0,110520653880.0,63921720,KOSDAQ
2025-01-31,1738.0,1738.0,1687.0,1695.0,305177.0,520886899.0,108347315400.0,63921720,KOSDAQ
2025-02-03,1694.0,1694.0,1614.0,1677.0,284469.0,474871931.0,107196724440.0,63921720,KOSDAQ
