d,o,h,l,c,v,a,mc,s,m
2000-01-04,2300.0,2695.0,2210.0,2640.0,959390.0,2421839500.0,209619300000.0,79401250,KOSPI
2000-01-05,2600.0,2645.0,2410.0,2600.0,550330.0,1400619400.0,206443250000.0,79401250,KOSPI
2000-01-06,2620.0,2650.0,2300.0,2300.0,329650.0,807657250.0,182622875000.0,79401250,KOSPI
2000-01-07,2300.0,2470.0,2300.0,2440.0,386270.0,932566350.0,193739050000.0,79401250,KOSPI
2000-01-10,2450.0,2750.0,2450.0,2600.0,740190.0,1932369700.0,206443250000.0,79401250,KOSPI
2000-01-11,2610.0,2650.0,2450.0,2490.0,338760.0,852104450.0,197709112500.0,79401250,KOSPI
2000-01-12,2400.0,2500.0,2340.0,2360.0,353120.0,850543950.0,187386954720.0,79401252,KOSPI
2000-01-13,2360.0,2370.0,2260.0,2300.0,448910.0,1035109850.0,182622879600.0,79401252,KOSPI
2000-01-14,2305.0,2350.0,2160.0,2180.0,461600.0,1030379500.0,173094729360.0,79401252,KOSPI
2000-01-17,2215.0,2235.0,2180.0,2200.0,374570.0,823465450.0,174682754400.0,79401252,KOSPI
2000-01-18,2115.0,2200.0,2110.0,2180.0,231010.0,493202950.0,173094729360.0,79401252,KOSPI
2000-01-19,2170.0,2175.0,2070.0,2080.0,375460.0,794508300.0,165154604160.0,79401252,KOSPI
2000-01-20,2000.0,2100.0,1990.0,2020.0,670910.0,1348111350.0,160390529040.0,79401252,KOSPI
2000-01-21,2020.0,2080.0,1955.0,2045.0,610660.0,1231111950.0,162375560340.0,79401252,KOSPI
2000-01-24,1940.0,2040.0,1930.0,2040.0,557960.0,1120274950.0,161978554080.0,79401252,KOSPI
2000-01-25,1950.0,2030.0,1940.0,2025.0,388880.0,775972200.0,160787535300.0,79401252,KOSPI
2000-01-26,1950.0,2035.0,1950.0,1990.0,1121440.0,2224414550.0,158008491480.0,79401252,KOSPI
2000-01-27,1965.0,2085.0,1910.0,2050.0,2346470.0,4734312450.0,162772566600.0,79401252,KOSPI
2000-01-28,2070.0,2120.0,1970.0,1990.0,1179370.0,2399790150.0,158008491480.0,79401252,KOSPI
2000-01-31,1960.0,2040.0,1930.0,1970.0,882100.0,1746622600.0,156420466440.0,79401252,KOSPI
2000-02-01,2030.0,2065.0,1985.0,2030.0,1962970.0,3940832950.0,161184541560.0,79401252,KOSPI
2000-02-02,2015.0,2020.0,1975.0,2000.0,1840730.0,3672649350.0,158802504000.0,79401252,KOSPI
2000-02-03,2010.0,2020.0,1985.0,2010.0,1073390.0,2146059150.0,159596516520.0,79401252,KOSPI
2000-02-07,1990.0,1995.0,1955.0,1965.0,793450.0,1564762350.0,156023460180.0,79401252,KOSPI
2000-02-08,1950.0,1970.0,1910.0,1910.0,781420.0,1513174850.0,151656391320.0,79401252,KOSPI
2000-02-09,1910.0,1925.0,1890.0,1910.0,811880.0,1548526700.0,151656391320.0,79401252,KOSPI
2000-02-10,1910.0,1920.0,1760.0,1800.0,662420.0,1205627200.0,142922253600.0,79401252,KOSPI
2000-02-11,1780.0,1800.0,1620.0,1650.0,917610.0,1544803100.0,131012065800.0,79401252,KOSPI
2000-02-14,1600.0,1700.0,1570.0,1700.0,660510.0,1055546100.0,134982128400.0,79401252,KOSPI
2000-02-15,1600.0,1730.0,1600.0,1665.0,560750.0,926285350.0,132203084580.0,79401252,KOSPI
2000-02-16,1630.0,1670.0,1550.0,1650.0,510580.0,828959550.0,131012065800.0,79401252,KOSPI
2000-02-17,1610.0,1630.0,1560.0,1600.0,494590.0,787509300.0,127042003200.0,79401252,KOSPI
2000-02-18,1570.0,1570.0,1460.0,1495.0,888140.0,1330685500.0,118704871740.0,79401252,KOSPI
2000-02-21,1450.0,1460.0,1350.0,1400.0,613250.0,847810650.0,111161752800.0,79401252,KOSPI
2000-02-22,1370.0,1420.0,1300.0,1390.0,577370.0,786669100.0,110367740280.0,79401252,KOSPI
2000-02-23,1350.0,1595.0,1350.0,1595.0,1214290.0,1872983050.0,126644996940.0,79401252,KOSPI
2000-02-24,1600.0,1620.0,1450.0,1520.0,902530.0,1384776850.0,120689903040.0,79401252,KOSPI
2000-02-25,1430.0,1510.0,1420.0,1470.0,620450.0,904470150.0,116719840440.0,79401252,KOSPI
2000-02-28,1410.0,1440.0,1380.0,1440.0,526110.0,740847500.0,114337802880.0,79401252,KOSPI
2000-02-29,1500.0,1500.0,1380.0,1440.0,728200.0,1052422850.0,114337802880.0,79401252,KOSPI
2000-03-02,1400.0,1450.0,1385.0,1450.0,837060.0,1184952650.0,115131815400.0,79401252,KOSPI
2000-03-03,1445.0,1470.0,1390.0,1415.0,527110.0,745152150.0,112352771580.0,79401252,KOSPI
2000-03-06,1380.0,1495.0,1380.0,1450.0,830890.0,1188254050.0,115131815400.0,79401252,KOSPI
2000-03-07,1420.0,1470.0,1415.0,1440.0,495190.0,712443350.0,114337802880.0,79401252,KOSPI
2000-03-08,1470.0,1560.0,1425.0,1455.0,722260.0,1068640700.0,115528821660.0,79401252,KOSPI
2000-03-09,1455.0,1545.0,1430.0,1490.0,1097780.0,1620468200.0,118307865480.0,79401252,KOSPI
2000-03-10,1505.0,1535.0,1450.0,1470.0,667620.0,986235150.0,116719840440.0,79401252,KOSPI
2000-03-13,1495.0,1495.0,1430.0,1455.0,692670.0,1008826000.0,115528821660.0,79401252,KOSPI
2000-03-14,1465.0,1490.0,1435.0,1490.0,658010.0,960724450.0,118307889320.0,79401268,KOSPI
2000-03-15,1450.0,1495.0,1430.0,1490.0,785720.0,1145269550.0,118307889320.0,79401268,KOSPI
2000-03-16,1550.0,1640.0,1520.0,1550.0,1103960.0,1735420650.0,123071965400.0,79401268,KOSPI
2000-03-17,1550.0,1635.0,1515.0,1585.0,821460.0,1290810650.0,125851009780.0,79401268,KOSPI
2000-03-20,1575.0,1580.0,1505.0,1570.0,478250.0,740960350.0,124659990760.0,79401268,KOSPI
2000-03-21,1525.0,1540.0,1480.0,1525.0,406790.0,614356050.0,121086933700.0,79401268,KOSPI
2000-03-22,1480.0,1545.0,1480.0,1545.0,643850.0,975567700.0,122674959060.0,79401268,KOSPI
2000-03-23,1510.0,1510.0,1450.0,1510.0,693950.0,1033229500.0,119895914680.0,79401268,KOSPI
2000-03-24,1500.0,1550.0,1480.0,1550.0,638280.0,971017200.0,123071965400.0,79401268,KOSPI
2000-03-27,1530.0,1530.0,1450.0,1460.0,555520.0,824950450.0,115925851280.0,79401268,KOSPI
2000-03-28,1440.0,1485.0,1440.0,1450.0,364350.0,532419900.0,115131838600.0,79401268,KOSPI
2000-03-29,1440.0,1450.0,1380.0,1380.0,344510.0,484545850.0,109573749840.0,79401268,KOSPI
2000-03-30,1400.0,1400.0,1320.0,1375.0,424720.0,574078100.0,109176743500.0,79401268,KOSPI
2000-03-31,1440.0,1440.0,1340.0,1340.0,215830.0,293860150.0,106397699120.0,79401268,KOSPI
2000-04-03,1300.0,1340.0,1270.0,1270.0,234540.0,307051250.0,100839610360.0,79401268,KOSPI
2000-04-04,1260.0,1295.0,1230.0,1240.0,215970.0,270024350.0,98457572320.0,79401268,KOSPI
2000-04-06,1270.0,1270.0,1220.0,1220.0,158500.0,196351900.0,96869546960.0,79401268,KOSPI
2000-04-07,1220.0,1250.0,1200.0,1235.0,241670.0,296267350.0,98060565980.0,79401268,KOSPI
2000-04-10,1300.0,1310.0,1215.0,1270.0,371510.0,472861650.0,100839610360.0,79401268,KOSPI
2000-04-11,1280.0,1320.0,1250.0,1320.0,348750.0,449991000.0,104809673760.0,79401268,KOSPI
2000-04-12,1350.0,1515.0,1350.0,1500.0,1600790.0,2375854150.0,119101902000.0,79401268,KOSPI
