d,o,h,l,c,v,a,mc,s,m
1996-01-03,7800.0,8130.0,7800.0,8130.0,53710.0,428884800.0,239022000000.0,29400000,KOSPI
1996-01-04,8100.0,8100.0,7660.0,7700.0,26410.0,208826900.0,226380000000.0,29400000,KOSPI
1996-01-05,7610.0,8000.0,7300.0,7950.0,45950.0,351778000.0,233730000000.0,29400000,KOSPI
1996-01-06,7950.0,8050.0,7800.0,7950.0,30110.0,241353900.0,233730000000.0,29400000,KOSPI
1996-01-08,7800.0,8210.0,7800.0,8150.0,60960.0,492807900.0,239610000000.0,29400000,KOSPI
1996-01-09,8400.0,8400.0,8100.0,8140.0,30090.0,247106700.0,239316000000.0,29400000,KOSPI
1996-01-10,8240.0,8240.0,7920.0,8020.0,96610.0,781349000.0,235788000000.0,29400000,KOSPI
1996-01-11,8050.0,8420.0,8050.0,8300.0,246170.0,2025602800.0,244020000000.0,29400000,KOSPI
1996-01-12,8350.0,8350.0,8100.0,8200.0,83000.0,687802600.0,241080000000.0,29400000,KOSPI
1996-01-13,8290.0,8290.0,8110.0,8200.0,43280.0,354807900.0,241080000000.0,29400000,KOSPI
1996-01-15,8100.0,8360.0,8000.0,8100.0,36050.0,296771000.0,238140000000.0,29400000,KOSPI
1996-01-16,8000.0,8300.0,8000.0,8150.0,85090.0,689180500.0,239610000000.0,29400000,KOSPI
1996-01-17,8200.0,8300.0,8050.0,8050.0,40050.0,328733500.0,236670000000.0,29400000,KOSPI
1996-01-18,8070.0,8100.0,7950.0,8100.0,39310.0,316713500.0,238140000000.0,29400000,KOSPI
1996-01-19,7900.0,8100.0,7900.0,8100.0,53940.0,434329400.0,238140000000.0,29400000,KOSPI
1996-01-20,8100.0,8100.0,7800.0,8000.0,20810.0,166563600.0,235200000000.0,29400000,KOSPI
1996-01-22,8100.0,8200.0,8000.0,8200.0,45550.0,370321000.0,241080000000.0,29400000,KOSPI
1996-01-23,8200.0,8300.0,8200.0,8300.0,43990.0,363030900.0,244020000000.0,29400000,KOSPI
1996-01-24,8300.0,8460.0,8300.0,8460.0,105450.0,885058500.0,248724000000.0,29400000,KOSPI
1996-01-25,8550.0,8960.0,8500.0,8900.0,436090.0,3830052900.0,261660000000.0,29400000,KOSPI
1996-01-26,8900.0,8960.0,8710.0,8750.0,69160.0,610754200.0,257250000000.0,29400000,KOSPI
1996-01-27,8800.0,8800.0,8650.0,8660.0,23600.0,204830500.0,254604000000.0,29400000,KOSPI
1996-01-29,8620.0,8900.0,8600.0,8800.0,73590.0,647451900.0,258720000000.0,29400000,KOSPI
1996-01-30,8820.0,9000.0,8820.0,8960.0,199300.0,1783085900.0,263424000000.0,29400000,KOSPI
1996-01-31,8960.0,9300.0,8960.0,9300.0,460820.0,4206687100.0,273420000000.0,29400000,KOSPI
1996-02-01,9420.0,9850.0,9420.0,9850.0,562740.0,5458617900.0,289590000000.0,29400000,KOSPI
