d,o,h,l,c,v,a,mc,s,m
2016-01-04,54200.0,54200.0,51900.0,51900.0,171172.0,8968996100.0,3996300000000.0,77000000,KOSPI
2016-01-05,51100.0,52700.0,51100.0,52700.0,266449.0,13942754600.0,4057900000000.0,77000000,KOSPI
2016-01-06,53000.0,57100.0,52800.0,57000.0,457686.0,25519173300.0,4389000000000.0,77000000,KOSPI
2016-01-07,57100.0,58400.0,56300.0,57800.0,289697.0,16605114207.0,4450600000000.0,77000000,KOSPI
2016-01-08,57000.0,58800.0,56600.0,58700.0,305837.0,17668229500.0,4519900000000.0,77000000,KOSPI
2016-01-11,58500.0,60700.0,58000.0,59000.0,272934.0,16180604200.0,4543000000000.0,77000000,KOSPI
2016-01-12,59000.0,59100.0,57300.0,58900.0,202216.0,11801383800.0,4535300000000.0,77000000,KOSPI
2016-01-13,58900.0,59400.0,58100.0,58800.0,141491.0,8331075300.0,4527600000000.0,77000000,KOSPI
2016-01-14,58100.0,60300.0,58100.0,60300.0,185717.0,11070909800.0,4643100000000.0,77000000,KOSPI
2016-01-15,60800.0,60800.0,58600.0,59100.0,130616.0,7785372500.0,4550700000000.0,77000000,KOSPI
2016-01-18,58600.0,60300.0,58600.0,60300.0,105244.0,6306075100.0,4643100000000.0,77000000,KOSPI
2016-01-19,60900.0,61800.0,60100.0,61800.0,153548.0,9358391200.0,4758600000000.0,77000000,KOSPI
2016-01-20,62300.0,62500.0,60300.0,62200.0,277577.0,17109808500.0,4789400000000.0,77000000,KOSPI
2016-01-21,62500.0,62500.0,60000.0,61700.0,203981.0,12424625300.0,4750900000000.0,77000000,KOSPI
2016-01-22,62000.0,62400.0,60100.0,60900.0,135878.0,8244324000.0,4689300000000.0,77000000,KOSPI
2016-01-25,60900.0,63300.0,60400.0,62000.0,172570.0,10734786300.0,4774000000000.0,77000000,KOSPI
2016-01-26,61900.0,62400.0,60700.0,61200.0,159323.0,9734686100.0,4712400000000.0,77000000,KOSPI
2016-01-27,61800.0,62600.0,61000.0,62500.0,139776.0,8658927088.0,4812500000000.0,77000000,KOSPI
2016-01-28,62200.0,65100.0,61100.0,65100.0,235670.0,14999515800.0,5012700000000.0,77000000,KOSPI
2016-01-29,64900.0,65500.0,63100.0,65500.0,197848.0,12711400000.0,5043500000000.0,77000000,KOSPI
2016-02-01,65600.0,66200.0,64700.0,65600.0,106210.0,6947928800.0,5051200000000.0,77000000,KOSPI
2016-02-02,65600.0,66800.0,64300.0,64700.0,159330.0,10382082200.0,4981900000000.0,77000000,KOSPI
2016-02-03,64500.0,66000.0,62000.0,62300.0,309681.0,19474691900.0,4797100000000.0,77000000,KOSPI
2016-02-04,56800.0,56800.0,52000.0,53700.0,1527074.0,82538223600.0,4134900000000.0,77000000,KOSPI
2016-02-05,53600.0,54500.0,52500.0,54300.0,508894.0,27288472800.0,4181100000000.0,77000000,KOSPI
2016-02-11,52800.0,53400.0,51600.0,52000.0,562876.0,29331528500.0,4004000000000.0,77000000,KOSPI
2016-02-12,50900.0,51400.0,48000.0,49900.0,505207.0,25141627750.0,3842300000000.0,77000000,KOSPI
2016-02-15,50600.0,50900.0,48050.0,48250.0,580640.0,28249488400.0,3715250000000.0,77000000,KOSPI
2016-02-16,49200.0,50500.0,48850.0,49800.0,525893.0,26241452700.0,3834600000000.0,77000000,KOSPI
2016-02-17,50300.0,50600.0,48800.0,49100.0,412946.0,20490772850.0,3780700000000.0,77000000,KOSPI
2016-02-18,49800.0,49900.0,47600.0,48200.0,602575.0,29218238150.0,3711400000000.0,77000000,KOSPI
2016-02-19,48300.0,49750.0,47750.0,49200.0,520465.0,25546424250.0,3788400000000.0,77000000,KOSPI
2016-02-22,49150.0,50100.0,48800.0,49850.0,274323.0,13603884850.0,3838450000000.0,77000000,KOSPI
2016-02-23,49950.0,50200.0,48200.0,48800.0,307139.0,15010584400.0,3757600000000.0,77000000,KOSPI
2016-02-24,49200.0,50300.0,48850.0,49600.0,281034.0,14013426750.0,3819200000000.0,77000000,KOSPI
2016-02-25,50000.0,50100.0,49100.0,49250.0,191059.0,9442618850.0,3792250000000.0,77000000,KOSPI
2016-02-26,49600.0,50500.0,49200.0,50300.0,180594.0,9037199550.0,3873100000000.0,77000000,KOSPI
2016-02-29,50100.0,51000.0,49400.0,51000.0,288263.0,14481735200.0,3927000000000.0,77000000,KOSPI
2016-03-02,51600.0,53600.0,50800.0,53300.0,459936.0,24192562800.0,4104100000000.0,77000000,KOSPI
2016-03-03,53800.0,53900.0,51900.0,52900.0,272786.0,14364208300.0,4073300000000.0,77000000,KOSPI
2016-03-04,52900.0,52900.0,51200.0,51400.0,221267.0,11420163500.0,3957800000000.0,77000000,KOSPI
2016-03-07,51700.0,52300.0,51100.0,51500.0,124518.0,6420088500.0,3965500000000.0,77000000,KOSPI
2016-03-08,51100.0,51800.0,49550.0,50300.0,264537.0,13279248700.0,3873100000000.0,77000000,KOSPI
2016-03-09,49750.0,50500.0,49750.0,50200.0,210906.0,10556931100.0,3865400000000.0,77000000,KOSPI
2016-03-10,50000.0,50700.0,49550.0,50200.0,214258.0,10685747900.0,3865400000000.0,77000000,KOSPI
2016-03-11,50000.0,50200.0,49100.0,49450.0,247957.0,12234112650.0,3807650000000.0,77000000,KOSPI
2016-03-14,49700.0,49900.0,48800.0,49200.0,234441.0,11510027850.0,3788400000000.0,77000000,KOSPI
2016-03-15,48750.0,49200.0,48000.0,48300.0,311490.0,15093778600.0,3719100000000.0,77000000,KOSPI
2016-03-16,48850.0,49450.0,48650.0,49100.0,201663.0,9908548750.0,3780700000000.0,77000000,KOSPI
2016-03-17,49300.0,49850.0,49000.0,49600.0,326175.0,16158624800.0,3819200000000.0,77000000,KOSPI
2016-03-18,49900.0,50400.0,48300.0,48400.0,483563.0,23637141700.0,3726800000000.0,77000000,KOSPI
2016-03-21,48700.0,49000.0,46850.0,47250.0,446485.0,21195952800.0,3638250000000.0,77000000,KOSPI
2016-03-22,46950.0,47450.0,46300.0,46550.0,334578.0,15610339650.0,3584350000000.0,77000000,KOSPI
2016-03-23,46400.0,46600.0,44700.0,45500.0,610005.0,27567884150.0,3503500000000.0,77000000,KOSPI
2016-03-24,45800.0,46350.0,45050.0,45950.0,330459.0,15112919600.0,3538150000000.0,77000000,KOSPI
2016-03-25,46100.0,48300.0,46100.0,48200.0,456930.0,21769934850.0,3711400000000.0,77000000,KOSPI
2016-03-28,48000.0,48450.0,47200.0,47200.0,215633.0,10263979700.0,3634400000000.0,77000000,KOSPI
2016-03-29,47300.0,48300.0,47200.0,47750.0,218309.0,10417629050.0,3676750000000.0,77000000,KOSPI
2016-03-30,47600.0,47750.0,45650.0,45750.0,478257.0,22073501900.0,3522750000000.0,77000000,KOSPI
2016-03-31,45900.0,47500.0,45850.0,47150.0,440969.0,20726532750.0,3630550000000.0,77000000,KOSPI
2016-04-01,47500.0,48300.0,47400.0,48050.0,389925.0,18729550389.0,3699850000000.0,77000000,KOSPI
2016-04-04,48100.0,50800.0,47250.0,50600.0,664352.0,32959609100.0,3896200000000.0,77000000,KOSPI
2016-04-05,50700.0,51800.0,49950.0,50600.0,428286.0,21777418650.0,3896200000000.0,77000000,KOSPI
2016-04-06,50400.0,50500.0,49500.0,49550.0,390087.0,19459505100.0,3815350000000.0,77000000,KOSPI
2016-04-07,49550.0,51400.0,49500.0,50500.0,400537.0,20317321500.0,3888500000000.0,77000000,KOSPI
2016-04-08,50000.0,50700.0,48750.0,49000.0,345088.0,17060195900.0,3773000000000.0,77000000,KOSPI
2016-04-11,48550.0,48700.0,47300.0,47550.0,387972.0,18532704600.0,3661350000000.0,77000000,KOSPI
2016-04-12,47300.0,47950.0,47200.0,47450.0,238204.0,11319179600.0,3653650000000.0,77000000,KOSPI
2016-04-14,47600.0,48200.0,47250.0,47450.0,325628.0,15484861600.0,3653650000000.0,77000000,KOSPI
2016-04-15,47250.0,49000.0,47250.0,48900.0,291915.0,14117212200.0,3765300000000.0,77000000,KOSPI
2016-04-18,48950.0,50500.0,48650.0,50400.0,444224.0,22242511850.0,3880800000000.0,77000000,KOSPI
2016-04-19,50500.0,50600.0,49300.0,50000.0,232279.0,11559409050.0,3850000000000.0,77000000,KOSPI
2016-04-20,50300.0,50700.0,49300.0,50500.0,288312.0,14500766750.0,3888500000000.0,77000000,KOSPI
2016-04-21,51100.0,52800.0,51000.0,52200.0,580370.0,30214421800.0,4019400000000.0,77000000,KOSPI
2016-04-22,52300.0,53200.0,51800.0,52800.0,377062.0,19838381600.0,4065600000000.0,77000000,KOSPI
