d,o,h,l,c,v,a,mc,s,m
2013-01-02,30000.0,30550.0,29650.0,29650.0,231810.0,6957076900.0,2283050000000.0,77000000,KOSPI
2013-01-03,29700.0,29850.0,27750.0,27850.0,663253.0,18710204300.0,2144450000000.0,77000000,KOSPI
2013-01-04,28050.0,28450.0,27800.0,28300.0,495755.0,13915580650.0,2179100000000.0,77000000,KOSPI
2013-01-07,28150.0,28400.0,27500.0,27950.0,322399.0,8972271250.0,2152150000000.0,77000000,KOSPI
2013-01-08,27500.0,28400.0,27500.0,28150.0,244744.0,6826689900.0,2167550000000.0,77000000,KOSPI
2013-01-09,28100.0,29150.0,27900.0,29000.0,409214.0,11743335400.0,2233000000000.0,77000000,KOSPI
2013-01-10,28900.0,28950.0,27800.0,27900.0,429323.0,12060660750.0,2148300000000.0,77000000,KOSPI
2013-01-11,27850.0,28250.0,27500.0,27950.0,265210.0,7385919650.0,2152150000000.0,77000000,KOSPI
2013-01-14,27950.0,28200.0,27700.0,28050.0,163041.0,4564157750.0,2159850000000.0,77000000,KOSPI
2013-01-15,28250.0,28300.0,27700.0,27750.0,137771.0,3841216000.0,2136750000000.0,77000000,KOSPI
2013-01-16,27650.0,28000.0,27450.0,28000.0,206173.0,5728162000.0,2156000000000.0,77000000,KOSPI
2013-01-17,27800.0,27950.0,27500.0,27600.0,137029.0,3786901400.0,2125200000000.0,77000000,KOSPI
2013-01-18,27600.0,28200.0,27550.0,27800.0,164715.0,4578550500.0,2140600000000.0,77000000,KOSPI
2013-01-21,27800.0,28150.0,27550.0,28050.0,141401.0,3954785800.0,2159850000000.0,77000000,KOSPI
2013-01-22,28100.0,28750.0,28000.0,28500.0,292221.0,8314538600.0,2194500000000.0,77000000,KOSPI
2013-01-23,28450.0,28500.0,27650.0,27750.0,204619.0,5729192250.0,2136750000000.0,77000000,KOSPI
2013-01-24,27900.0,28000.0,27650.0,27850.0,121915.0,3391341350.0,2144450000000.0,77000000,KOSPI
2013-01-25,28100.0,28100.0,26850.0,27050.0,206427.0,5603278250.0,2082850000000.0,77000000,KOSPI
2013-01-28,27100.0,27200.0,26550.0,26800.0,183843.0,4928917800.0,2063600000000.0,77000000,KOSPI
2013-01-29,26950.0,27250.0,26800.0,27050.0,140482.0,3791806850.0,2082850000000.0,77000000,KOSPI
2013-01-30,27200.0,27350.0,26850.0,27200.0,84683.0,2292066350.0,2094400000000.0,77000000,KOSPI
2013-01-31,27200.0,27450.0,27200.0,27400.0,86647.0,2363634400.0,2109800000000.0,77000000,KOSPI
