d,o,h,l,c,v,a,mc,s,m
2020-01-02,39500.0,39600.0,38700.0,38900.0,84346.0,3284311900.0,2995300000000.0,77000000,KOSPI
2020-01-03,38900.0,39300.0,38400.0,39000.0,156393.0,6080645100.0,3003000000000.0,77000000,KOSPI
2020-01-06,38450.0,39300.0,38400.0,38800.0,75111.0,2921794750.0,2987600000000.0,77000000,KOSPI
2020-01-07,39000.0,39850.0,38550.0,39650.0,124601.0,4916706450.0,3053050000000.0,77000000,KOSPI
2020-01-08,39200.0,39550.0,38800.0,39150.0,126725.0,4961717750.0,3014550000000.0,77000000,KOSPI
2020-01-09,38900.0,39400.0,38500.0,38650.0,136761.0,5296522850.0,2976050000000.0,77000000,KOSPI
2020-01-10,38450.0,39100.0,38400.0,38950.0,92919.0,3611398600.0,2999150000000.0,77000000,KOSPI
2020-01-13,38750.0,39950.0,38750.0,39550.0,113886.0,4505812500.0,3045350000000.0,77000000,KOSPI
2020-01-14,39600.0,40150.0,39500.0,39650.0,74376.0,2953574650.0,3053050000000.0,77000000,KOSPI
2020-01-15,39200.0,39700.0,39000.0,39650.0,67794.0,2673414900.0,3053050000000.0,77000000,KOSPI
2020-01-16,39350.0,39650.0,38800.0,39650.0,79329.0,3122445750.0,3053050000000.0,77000000,KOSPI
2020-01-17,39650.0,39900.0,39200.0,39350.0,105824.0,4173452400.0,3029950000000.0,77000000,KOSPI
2020-01-20,39400.0,39700.0,39100.0,39300.0,71204.0,2806792350.0,3026100000000.0,77000000,KOSPI
2020-01-21,39150.0,40750.0,38800.0,40400.0,174360.0,6985085350.0,3110800000000.0,77000000,KOSPI
2020-01-22,40500.0,41100.0,40050.0,41000.0,112741.0,4596335000.0,3157000000000.0,77000000,KOSPI
2020-01-23,40400.0,41100.0,40350.0,40800.0,119885.0,4878167050.0,3141600000000.0,77000000,KOSPI
2020-01-28,40700.0,41500.0,40400.0,40650.0,188313.0,7730789450.0,3130050000000.0,77000000,KOSPI
2020-01-29,39900.0,40900.0,39600.0,40500.0,123016.0,4982994150.0,3118500000000.0,77000000,KOSPI
2020-01-30,40100.0,40850.0,40100.0,40350.0,91649.0,3701253550.0,3106950000000.0,77000000,KOSPI
2020-01-31,40500.0,40800.0,39650.0,39650.0,111951.0,4502585300.0,3053050000000.0,77000000,KOSPI
2020-02-03,40150.0,40900.0,39650.0,40350.0,168040.0,6784081050.0,3106950000000.0,77000000,KOSPI
2020-02-04,39900.0,40250.0,39400.0,39500.0,187320.0,7458188850.0,3041500000000.0,77000000,KOSPI
2020-02-05,39450.0,42200.0,39300.0,40800.0,367478.0,15155357550.0,3141600000000.0,77000000,KOSPI
2020-02-06,41850.0,41900.0,39700.0,39950.0,313127.0,12612246350.0,3076150000000.0,77000000,KOSPI
2020-02-07,40000.0,40150.0,38700.0,39200.0,207701.0,8132973450.0,3018400000000.0,77000000,KOSPI
2020-02-10,38750.0,39250.0,38600.0,38750.0,80955.0,3145106900.0,2983750000000.0,77000000,KOSPI
2020-02-11,38600.0,39150.0,38600.0,39050.0,84305.0,3281621100.0,3006850000000.0,77000000,KOSPI
2020-02-12,38650.0,39150.0,38650.0,39050.0,96918.0,3775185500.0,3006850000000.0,77000000,KOSPI
2020-02-13,39050.0,39200.0,38750.0,38750.0,114432.0,4454133300.0,2983750000000.0,77000000,KOSPI
2020-02-14,38750.0,39150.0,38550.0,38650.0,79916.0,3107419250.0,2976050000000.0,77000000,KOSPI
2020-02-17,39100.0,39300.0,38550.0,38950.0,93195.0,3638943700.0,2999150000000.0,77000000,KOSPI
2020-02-18,38950.0,39300.0,38600.0,38700.0,94563.0,3669621650.0,2979900000000.0,77000000,KOSPI
2020-02-19,39000.0,39000.0,38100.0,38450.0,109213.0,4193631650.0,2960650000000.0,77000000,KOSPI
2020-02-20,38100.0,38400.0,37400.0,37450.0,124460.0,4694758050.0,2883650000000.0,77000000,KOSPI
2020-02-21,36650.0,37300.0,35900.0,36300.0,265749.0,9657870150.0,2795100000000.0,77000000,KOSPI
2020-02-24,35250.0,36950.0,34950.0,35450.0,297133.0,10531680400.0,2729650000000.0,77000000,KOSPI
2020-02-25,35450.0,35800.0,34000.0,35600.0,206637.0,7324762050.0,2741200000000.0,77000000,KOSPI
2020-02-26,35750.0,36150.0,35100.0,36000.0,253674.0,9051448900.0,2772000000000.0,77000000,KOSPI
2020-02-27,35650.0,36300.0,35600.0,35850.0,137221.0,4931664300.0,2760450000000.0,77000000,KOSPI
2020-02-28,36100.0,36100.0,34700.0,35350.0,279464.0,9897698350.0,2721950000000.0,77000000,KOSPI
2020-03-02,35500.0,35950.0,34900.0,35200.0,130516.0,4610037850.0,2710400000000.0,77000000,KOSPI
2020-03-03,35250.0,35700.0,34850.0,34850.0,146734.0,5169791950.0,2683450000000.0,77000000,KOSPI
2020-03-04,34900.0,35650.0,34800.0,35350.0,190467.0,6702752500.0,2721950000000.0,77000000,KOSPI
2020-03-05,35350.0,36800.0,35200.0,36750.0,342043.0,12330955300.0,2829750000000.0,77000000,KOSPI
2020-03-06,36250.0,36250.0,35200.0,35300.0,204745.0,7252678250.0,2718100000000.0,77000000,KOSPI
2020-03-09,35000.0,35150.0,34300.0,34700.0,151298.0,5251154950.0,2671900000000.0,77000000,KOSPI
2020-03-10,34850.0,34850.0,33900.0,34100.0,186779.0,6381073400.0,2625700000000.0,77000000,KOSPI
2020-03-11,34150.0,34400.0,32900.0,33200.0,200787.0,6753931150.0,2556400000000.0,77000000,KOSPI
2020-03-12,33100.0,33300.0,31450.0,32000.0,322000.0,10353159700.0,2464000000000.0,77000000,KOSPI
2020-03-13,29600.0,31350.0,29200.0,31200.0,316186.0,9542092650.0,2402400000000.0,77000000,KOSPI
2020-03-16,31200.0,32100.0,30250.0,30850.0,207588.0,6381554700.0,2375450000000.0,77000000,KOSPI
2020-03-17,29300.0,31600.0,29300.0,29950.0,192715.0,5868506900.0,2306150000000.0,77000000,KOSPI
2020-03-18,29800.0,30150.0,28500.0,29100.0,249359.0,7342077350.0,2240700000000.0,77000000,KOSPI
2020-03-19,29350.0,29650.0,25850.0,26250.0,387862.0,10488967800.0,2021250000000.0,77000000,KOSPI
2020-03-20,26250.0,28800.0,26250.0,28500.0,302467.0,8444310600.0,2194500000000.0,77000000,KOSPI
2020-03-23,27100.0,27300.0,25100.0,25950.0,227836.0,5925503550.0,1998150000000.0,77000000,KOSPI
2020-03-24,26400.0,27450.0,26000.0,27150.0,168773.0,4515306050.0,2090550000000.0,77000000,KOSPI
2020-03-25,27600.0,28900.0,27400.0,28850.0,254012.0,7149879350.0,2221450000000.0,77000000,KOSPI
2020-03-26,29200.0,30000.0,28800.0,29150.0,185260.0,5466714600.0,2244550000000.0,77000000,KOSPI
2020-03-27,30000.0,30300.0,28400.0,29350.0,147369.0,4330825150.0,2259950000000.0,77000000,KOSPI
2020-03-30,29250.0,29350.0,28000.0,29000.0,124870.0,3572743100.0,2233000000000.0,77000000,KOSPI
2020-03-31,29300.0,31350.0,29250.0,30900.0,348311.0,10566958000.0,2379300000000.0,77000000,KOSPI
2020-04-01,30900.0,31000.0,28950.0,28950.0,281137.0,8459461050.0,2229150000000.0,77000000,KOSPI
2020-04-02,28950.0,30200.0,28950.0,29900.0,147218.0,4371177250.0,2302300000000.0,77000000,KOSPI
2020-04-03,30000.0,30200.0,29700.0,29800.0,151975.0,4551456800.0,2294600000000.0,77000000,KOSPI
2020-04-06,30000.0,30900.0,29800.0,30900.0,250053.0,7588606150.0,2379300000000.0,77000000,KOSPI
2020-04-07,31300.0,32000.0,31000.0,31800.0,199614.0,6292406050.0,2448600000000.0,77000000,KOSPI
2020-04-08,31550.0,31900.0,31250.0,31300.0,197934.0,6235109750.0,2410100000000.0,77000000,KOSPI
2020-04-09,31550.0,31700.0,30900.0,31250.0,228334.0,7115602400.0,2406250000000.0,77000000,KOSPI
2020-04-10,31100.0,32000.0,30550.0,31800.0,166922.0,5214199050.0,2448600000000.0,77000000,KOSPI
2020-04-13,31600.0,31650.0,31000.0,31200.0,95855.0,2998040650.0,2402400000000.0,77000000,KOSPI
2020-04-14,31200.0,31650.0,31100.0,31250.0,172998.0,5429383000.0,2406250000000.0,77000000,KOSPI
2020-04-16,30750.0,31150.0,30500.0,30950.0,189123.0,5839092500.0,2383150000000.0,77000000,KOSPI
2020-04-17,31300.0,32500.0,31300.0,31850.0,262319.0,8352165250.0,2452450000000.0,77000000,KOSPI
2020-04-20,31800.0,32500.0,31350.0,31750.0,204656.0,6537678350.0,2444750000000.0,77000000,KOSPI
2020-04-21,31600.0,31900.0,30600.0,31200.0,221171.0,6897121750.0,2402400000000.0,77000000,KOSPI
2020-04-22,31150.0,31200.0,30550.0,30950.0,164432.0,5071176900.0,2383150000000.0,77000000,KOSPI
2020-04-23,31100.0,32100.0,31100.0,32000.0,225200.0,7154671750.0,2464000000000.0,77000000,KOSPI
2020-04-24,31600.0,31900.0,31250.0,31300.0,209453.0,6601566250.0,2410100000000.0,77000000,KOSPI
2020-04-27,34750.0,37800.0,33800.0,36500.0,2303525.0,82967558800.0,2810500000000.0,77000000,KOSPI
2020-04-28,37300.0,37950.0,36200.0,37950.0,872222.0,32276792500.0,2922150000000.0,77000000,KOSPI
2020-04-29,37900.0,38800.0,37500.0,37950.0,708007.0,26950961450.0,2922150000000.0,77000000,KOSPI
2020-05-04,37000.0,38100.0,36650.0,37500.0,465897.0,17448983150.0,2887500000000.0,77000000,KOSPI
2020-05-06,37650.0,37950.0,36850.0,37400.0,521902.0,19530906000.0,2879800000000.0,77000000,KOSPI
2020-05-07,37400.0,38500.0,37400.0,38000.0,355763.0,13562733450.0,2926000000000.0,77000000,KOSPI
2020-05-08,38150.0,38250.0,37250.0,37650.0,451694.0,16994174000.0,2899050000000.0,77000000,KOSPI
2020-05-11,37750.0,38800.0,37700.0,38050.0,366407.0,14017672150.0,2929850000000.0,77000000,KOSPI
2020-05-12,38950.0,39000.0,38000.0,38400.0,362202.0,13925576700.0,2956800000000.0,77000000,KOSPI
2020-05-13,38250.0,40400.0,38000.0,40000.0,726854.0,28706891392.0,3080000000000.0,77000000,KOSPI
2020-05-14,40450.0,44900.0,40400.0,42800.0,1734947.0,74366591850.0,3295600000000.0,77000000,KOSPI
2020-05-15,43250.0,43400.0,41600.0,42500.0,406013.0,17286616250.0,3272500000000.0,77000000,KOSPI
2020-05-18,43200.0,43750.0,41800.0,41950.0,364223.0,15504068500.0,3230150000000.0,77000000,KOSPI
2020-05-19,42350.0,42700.0,40600.0,40900.0,509828.0,21043031700.0,3149300000000.0,77000000,KOSPI
2020-05-20,41050.0,41600.0,40800.0,40900.0,340409.0,14006454350.0,3149300000000.0,77000000,KOSPI
2020-05-21,41100.0,41250.0,40650.0,40900.0,322883.0,13212011000.0,3149300000000.0,77000000,KOSPI
2020-05-22,41250.0,41350.0,40250.0,40800.0,201775.0,8214802200.0,3141600000000.0,77000000,KOSPI
2020-05-25,41300.0,44100.0,41050.0,43850.0,742290.0,31806421850.0,3376450000000.0,77000000,KOSPI
2020-05-26,44050.0,44300.0,42550.0,42750.0,444793.0,19290127650.0,3291750000000.0,77000000,KOSPI
2020-05-27,43050.0,43400.0,42400.0,42800.0,295991.0,12683071200.0,3295600000000.0,77000000,KOSPI
2020-05-28,42550.0,43350.0,41750.0,42250.0,413416.0,17571740650.0,3253250000000.0,77000000,KOSPI
2020-05-29,42250.0,44400.0,41950.0,42600.0,659095.0,28662848250.0,3280200000000.0,77000000,KOSPI
2020-06-01,43000.0,43300.0,42500.0,42750.0,229895.0,9865335750.0,3291750000000.0,77000000,KOSPI
2020-06-02,42850.0,43750.0,42700.0,43500.0,317258.0,13708849250.0,3349500000000.0,77000000,KOSPI
2020-06-03,43700.0,44300.0,42050.0,42200.0,462451.0,19759496950.0,3249400000000.0,77000000,KOSPI
2020-06-04,42350.0,42850.0,41550.0,41700.0,432853.0,18161020100.0,3210900000000.0,77000000,KOSPI
2020-06-05,41500.0,41950.0,40750.0,41400.0,363980.0,15050347750.0,3187800000000.0,77000000,KOSPI
2020-06-08,41800.0,41850.0,40500.0,40500.0,424830.0,17392292700.0,3118500000000.0,77000000,KOSPI
2020-06-09,40600.0,40950.0,39400.0,39700.0,647897.0,25852602750.0,3056900000000.0,77000000,KOSPI
2020-06-10,39700.0,41200.0,39500.0,41050.0,342483.0,13914423600.0,3160850000000.0,77000000,KOSPI
2020-06-11,40850.0,40900.0,39700.0,39700.0,435172.0,17404092250.0,3056900000000.0,77000000,KOSPI
2020-06-12,38000.0,39400.0,35000.0,38950.0,479194.0,18484203250.0,2999150000000.0,77000000,KOSPI
2020-06-15,38950.0,39550.0,37100.0,37450.0,421677.0,16097334200.0,2883650000000.0,77000000,KOSPI
2020-06-16,38400.0,38850.0,37850.0,38800.0,284973.0,10968194100.0,2987600000000.0,77000000,KOSPI
2020-06-17,38800.0,40300.0,38800.0,39000.0,508732.0,20090271100.0,3003000000000.0,77000000,KOSPI
2020-06-18,38850.0,39550.0,38500.0,38850.0,224619.0,8768405850.0,2991450000000.0,77000000,KOSPI
2020-06-19,39000.0,39050.0,37850.0,38500.0,312398.0,11966769450.0,2964500000000.0,77000000,KOSPI
2020-06-22,38150.0,38900.0,37850.0,37850.0,156841.0,5989844600.0,2914450000000.0,77000000,KOSPI
2020-06-23,38500.0,38950.0,37500.0,38450.0,228663.0,8756398300.0,2960650000000.0,77000000,KOSPI
2020-06-24,38900.0,39100.0,37750.0,38150.0,306832.0,11689235800.0,2937550000000.0,77000000,KOSPI
2020-06-25,37600.0,37950.0,37050.0,37050.0,193051.0,7236339050.0,2852850000000.0,77000000,KOSPI
2020-06-26,37400.0,37850.0,36950.0,37700.0,176891.0,6623925000.0,2902900000000.0,77000000,KOSPI
2020-06-29,37000.0,37700.0,36800.0,36900.0,165394.0,6139225400.0,2841300000000.0,77000000,KOSPI
2020-06-30,37050.0,37150.0,36350.0,36450.0,301110.0,11043894000.0,2806650000000.0,77000000,KOSPI
2020-07-01,36600.0,37050.0,36150.0,36750.0,215063.0,7869610800.0,2829750000000.0,77000000,KOSPI
2020-07-02,36750.0,37300.0,36650.0,36900.0,143362.0,5292524850.0,2841300000000.0,77000000,KOSPI
2020-07-03,36850.0,37100.0,36550.0,37000.0,155180.0,5717570550.0,2849000000000.0,77000000,KOSPI
2020-07-06,37300.0,37300.0,36150.0,36250.0,301885.0,10975887050.0,2791250000000.0,77000000,KOSPI
2020-07-07,36300.0,37950.0,36250.0,37500.0,439113.0,16407795650.0,2887500000000.0,77000000,KOSPI
2020-07-08,37450.0,37750.0,37000.0,37750.0,188851.0,7043951500.0,2906750000000.0,77000000,KOSPI
2020-07-09,37450.0,37850.0,36850.0,36850.0,223822.0,8340420000.0,2837450000000.0,77000000,KOSPI
2020-07-10,36800.0,37300.0,36150.0,36600.0,163637.0,5966917300.0,2818200000000.0,77000000,KOSPI
2020-07-13,36650.0,36900.0,36350.0,36900.0,97230.0,3573642700.0,2841300000000.0,77000000,KOSPI
2020-07-14,37000.0,37700.0,36550.0,37100.0,206182.0,7633381050.0,2856700000000.0,77000000,KOSPI
2020-07-15,37350.0,37500.0,36800.0,36800.0,188945.0,6989383100.0,2833600000000.0,77000000,KOSPI
2020-07-16,37000.0,37000.0,36500.0,36850.0,106273.0,3903943050.0,2837450000000.0,77000000,KOSPI
2020-07-17,36500.0,36850.0,36500.0,36700.0,114075.0,4176137350.0,2825900000000.0,77000000,KOSPI
2020-07-20,36700.0,36950.0,36500.0,36650.0,120008.0,4404766550.0,2822050000000.0,77000000,KOSPI
2020-07-21,36600.0,36800.0,36200.0,36250.0,266262.0,9712474050.0,2791250000000.0,77000000,KOSPI
2020-07-22,36200.0,36250.0,35800.0,36000.0,218576.0,7861819700.0,2772000000000.0,77000000,KOSPI
2020-07-23,35800.0,35850.0,35100.0,35250.0,275878.0,9732991850.0,2714250000000.0,77000000,KOSPI
2020-07-24,35000.0,35250.0,34750.0,35250.0,143004.0,5007888700.0,2714250000000.0,77000000,KOSPI
