d,o,h,l,c,v,a,mc,s,m
2024-01-02,23100.0,23650.0,23100.0,23500.0,230792.0,5402917000.0,2460871167000.0,104717922,KOSPI
2024-01-03,23300.0,23700.0,23250.0,23350.0,156015.0,3651268750.0,2445163478700.0,104717922,KOSPI
2024-01-04,23300.0,23550.0,23300.0,23400.0,159719.0,3737833600.0,2450399374800.0,104717922,KOSPI
2024-01-05,23400.0,23800.0,23300.0,23700.0,160864.0,3803885200.0,2481814751400.0,104717922,KOSPI
2024-01-08,23800.0,23900.0,23400.0,23450.0,121871.0,2874003700.0,2455635270900.0,104717922,KOSPI
2024-01-09,23750.0,23800.0,23400.0,23650.0,166249.0,3917949900.0,2476578855300.0,104717922,KOSPI
2024-01-10,23700.0,23700.0,23350.0,23450.0,122873.0,2881883700.0,2455635270900.0,104717922,KOSPI
2024-01-11,23550.0,23550.0,22400.0,22450.0,445994.0,10145374000.0,2350917348900.0,104717922,KOSPI
2024-01-12,22600.0,23000.0,22450.0,22700.0,256638.0,5837742750.0,2377096829400.0,104717922,KOSPI
2024-01-15,22550.0,22800.0,22450.0,22550.0,136900.0,3093659200.0,2361389141100.0,104717922,KOSPI
2024-01-16,22250.0,22900.0,22200.0,22350.0,171576.0,3851963500.0,2340445556700.0,104717922,KOSPI
2024-01-17,22400.0,22500.0,22000.0,22050.0,169290.0,3759790300.0,2309030180100.0,104717922,KOSPI
2024-01-18,22150.0,22300.0,21600.0,21800.0,231869.0,5055365300.0,2282850699600.0,104717922,KOSPI
2024-01-19,21850.0,22000.0,21650.0,21650.0,142750.0,3114200250.0,2267143011300.0,104717922,KOSPI
2024-01-22,21800.0,21800.0,21350.0,21600.0,149679.0,3227573750.0,2261907115200.0,104717922,KOSPI
2024-01-23,21550.0,21750.0,21500.0,21650.0,117668.0,2544569500.0,2267143011300.0,104717922,KOSPI
2024-01-24,21650.0,22100.0,21650.0,22000.0,150131.0,3289483450.0,2303794284000.0,104717922,KOSPI
2024-01-25,22150.0,22150.0,21600.0,21850.0,145357.0,3159921750.0,2288086595700.0,104717922,KOSPI
2024-01-26,21700.0,22000.0,21650.0,21750.0,95321.0,2082452800.0,2277614803500.0,104717922,KOSPI
2024-01-29,21850.0,22350.0,21750.0,22200.0,132387.0,2932635550.0,2324737868400.0,104717922,KOSPI
2024-01-30,22500.0,22500.0,22200.0,22300.0,126943.0,2836443450.0,2335209660600.0,104717922,KOSPI
