d,o,h,l,c,v,a,mc,s,m
2017-01-02,47600.0,47750.0,46900.0,47000.0,71412.0,3363036300.0,3619000000000.0,77000000,KOSPI
2017-01-03,47000.0,47200.0,46500.0,46900.0,112579.0,5275876300.0,3611300000000.0,77000000,KOSPI
2017-01-04,46900.0,47050.0,46400.0,46550.0,150472.0,7013917900.0,3584350000000.0,77000000,KOSPI
2017-01-05,46500.0,47950.0,46500.0,47650.0,130826.0,6214377650.0,3669050000000.0,77000000,KOSPI
2017-01-06,47650.0,48300.0,47500.0,48200.0,106036.0,5098305550.0,3711400000000.0,77000000,KOSPI
2017-01-09,47800.0,48200.0,47200.0,47200.0,70330.0,3338419800.0,3634400000000.0,77000000,KOSPI
2017-01-10,47250.0,48450.0,46750.0,48000.0,176005.0,8391722600.0,3696000000000.0,77000000,KOSPI
2017-01-11,47850.0,50000.0,47850.0,49400.0,301536.0,14946936650.0,3803800000000.0,77000000,KOSPI
2017-01-12,49900.0,49900.0,48650.0,49350.0,117273.0,5769104850.0,3799950000000.0,77000000,KOSPI
2017-01-13,49300.0,49750.0,49000.0,49500.0,110594.0,5477403400.0,3811500000000.0,77000000,KOSPI
2017-01-16,49650.0,49800.0,49000.0,49350.0,96169.0,4747894550.0,3799950000000.0,77000000,KOSPI
2017-01-17,49500.0,49600.0,48450.0,49550.0,121591.0,5962838400.0,3815350000000.0,77000000,KOSPI
2017-01-18,49500.0,49550.0,48700.0,49100.0,77084.0,3771920200.0,3780700000000.0,77000000,KOSPI
2017-01-19,48700.0,49300.0,48500.0,48750.0,122997.0,6004064450.0,3753750000000.0,77000000,KOSPI
2017-01-20,48750.0,50000.0,48650.0,49650.0,190700.0,9463666950.0,3823050000000.0,77000000,KOSPI
2017-01-23,49650.0,50900.0,49650.0,50500.0,166917.0,8439409500.0,3888500000000.0,77000000,KOSPI
2017-01-24,50500.0,50500.0,49950.0,50400.0,88003.0,4426691300.0,3880800000000.0,77000000,KOSPI
2017-01-25,50600.0,50900.0,49550.0,50000.0,126159.0,6330287500.0,3850000000000.0,77000000,KOSPI
2017-01-26,49900.0,51200.0,49600.0,50900.0,147089.0,7432758750.0,3919300000000.0,77000000,KOSPI
2017-01-31,50900.0,52500.0,50900.0,52000.0,242737.0,12597115200.0,4004000000000.0,77000000,KOSPI
2017-02-01,52000.0,52200.0,51300.0,52000.0,129311.0,6696884860.0,4004000000000.0,77000000,KOSPI
2017-02-02,51800.0,52300.0,49150.0,49900.0,306836.0,15597283350.0,3842300000000.0,77000000,KOSPI
2017-02-03,49850.0,52200.0,49750.0,51900.0,347095.0,17835623150.0,3996300000000.0,77000000,KOSPI
2017-02-06,52200.0,54000.0,51900.0,53000.0,396221.0,21008126000.0,4081000000000.0,77000000,KOSPI
2017-02-07,53000.0,53200.0,51700.0,51900.0,154109.0,8049205500.0,3996300000000.0,77000000,KOSPI
2017-02-08,51900.0,52600.0,51300.0,51600.0,131894.0,6839332700.0,3973200000000.0,77000000,KOSPI
2017-02-09,51500.0,51800.0,50700.0,51100.0,148397.0,7601881100.0,3934700000000.0,77000000,KOSPI
2017-02-10,51600.0,53600.0,51200.0,53500.0,527343.0,27965856785.0,4119500000000.0,77000000,KOSPI
2017-02-13,53500.0,53500.0,51700.0,52200.0,180649.0,9452416000.0,4019400000000.0,77000000,KOSPI
2017-02-14,52400.0,52400.0,51200.0,52100.0,175465.0,9101801500.0,4011700000000.0,77000000,KOSPI
2017-02-15,52000.0,53400.0,51800.0,52400.0,176920.0,9334713700.0,4034800000000.0,77000000,KOSPI
2017-02-16,52800.0,52800.0,51500.0,52200.0,129757.0,6747152600.0,4019400000000.0,77000000,KOSPI
2017-02-17,52200.0,52500.0,51700.0,52100.0,77412.0,4031773700.0,4011700000000.0,77000000,KOSPI
2017-02-20,51900.0,51900.0,51300.0,51500.0,87818.0,4521146000.0,3965500000000.0,77000000,KOSPI
2017-02-21,51300.0,51900.0,51300.0,51600.0,126663.0,6526222000.0,3973200000000.0,77000000,KOSPI
2017-02-22,51700.0,51800.0,50800.0,51300.0,122569.0,6266760100.0,3950100000000.0,77000000,KOSPI
2017-02-23,51600.0,52800.0,51200.0,52600.0,267014.0,13951501000.0,4050200000000.0,77000000,KOSPI
2017-02-24,52600.0,53100.0,52000.0,52800.0,208849.0,11003044400.0,4065600000000.0,77000000,KOSPI
2017-02-27,53400.0,54200.0,53200.0,53800.0,451744.0,24360606904.0,4142600000000.0,77000000,KOSPI
2017-02-28,53700.0,54000.0,51800.0,52600.0,254739.0,13333227800.0,4050200000000.0,77000000,KOSPI
2017-03-02,52900.0,52900.0,51300.0,51500.0,185756.0,9603785300.0,3965500000000.0,77000000,KOSPI
2017-03-03,51400.0,51700.0,50600.0,51100.0,138116.0,7052999636.0,3934700000000.0,77000000,KOSPI
2017-03-06,50700.0,52000.0,50700.0,51600.0,150911.0,7779024900.0,3973200000000.0,77000000,KOSPI
2017-03-07,51500.0,51900.0,51100.0,51300.0,87873.0,4515919000.0,3950100000000.0,77000000,KOSPI
2017-03-08,51100.0,51400.0,50400.0,50800.0,186653.0,9455385500.0,3911600000000.0,77000000,KOSPI
2017-03-09,50800.0,51400.0,50800.0,50800.0,93779.0,4777374300.0,3911600000000.0,77000000,KOSPI
2017-03-10,50700.0,51200.0,50200.0,50600.0,85951.0,4355675900.0,3896200000000.0,77000000,KOSPI
2017-03-13,50600.0,51200.0,49800.0,49900.0,211840.0,10636681350.0,3842300000000.0,77000000,KOSPI
2017-03-14,50000.0,50400.0,48800.0,49000.0,292560.0,14410705800.0,3773000000000.0,77000000,KOSPI
