d,o,h,l,c,v,a,mc,s,m
2025-01-02,16660.0,17380.0,16600.0,17140.0,191446.0,3271362980.0,1433031093100.0,83607415,KOSPI
2025-01-03,17250.0,17450.0,17160.0,17170.0,97679.0,1686159130.0,1435539315550.0,83607415,KOSPI
2025-01-06,17200.0,17330.0,17140.0,17230.0,80820.0,1395039580.0,1440555760450.0,83607415,KOSPI
2025-01-07,17320.0,17560.0,17200.0,17560.0,183210.0,3194649760.0,1468146207400.0,83607415,KOSPI
2025-01-08,17450.0,17550.0,17170.0,17290.0,136564.0,2363556080.0,1445572205350.0,83607415,KOSPI
2025-01-09,17210.0,17210.0,16880.0,17080.0,201470.0,3423600110.0,1428014648200.0,83607415,KOSPI
2025-01-10,17000.0,17070.0,16920.0,16960.0,72962.0,1237785640.0,1417981758400.0,83607415,KOSPI
2025-01-13,16930.0,16950.0,16610.0,16900.0,105524.0,1766516880.0,1412965313500.0,83607415,KOSPI
2025-01-14,16900.0,16930.0,16600.0,16700.0,115152.0,1923530740.0,1396243830500.0,83607415,KOSPI
2025-01-15,16680.0,16730.0,16020.0,16030.0,389800.0,6310535070.0,1340226862450.0,83607415,KOSPI
2025-01-16,16150.0,16150.0,15840.0,15870.0,325262.0,5172926590.0,1326849676050.0,83607415,KOSPI
2025-01-17,15910.0,16080.0,15760.0,15840.0,275945.0,4380549500.0,1324341453600.0,83607415,KOSPI
2025-01-20,15870.0,15960.0,15670.0,15930.0,158668.0,2510520180.0,1331866120950.0,83607415,KOSPI
2025-01-21,15980.0,16180.0,15820.0,16000.0,142304.0,2276645970.0,1337718640000.0,83607415,KOSPI
2025-01-22,16110.0,16110.0,15790.0,15830.0,164090.0,2604788880.0,1323505379450.0,83607415,KOSPI
2025-01-23,15870.0,15890.0,15600.0,15600.0,170323.0,2668206840.0,1304275674000.0,83607415,KOSPI
2025-01-24,15620.0,15650.0,15230.0,15320.0,212519.0,3253213700.0,1280865597800.0,83607415,KOSPI
2025-01-31,15460.0,15460.0,15140.0,15300.0,172879.0,2634607210.0,1279193449500.0,83607415,KOSPI
2025-02-03,15140.0,15280.0,14780.0,14970.0,158711.0,2370215510.0,1251603002550.0,83607415,KOSPI
2025-02-04,15020.0,15270.0,15020.0,15210.0,78619.0,1192063120.0,1271668782150.0,83607415,KOSPI
2025-02-05,15270.0,15710.0,15210.0,15490.0,216300.0,3366573870.0,1295078858350.0,83607415,KOSPI
2025-02-06,15480.0,15490.0,15020.0,15070.0,262254.0,3964290990.0,1259963744050.0,83607415,KOSPI
2025-02-07,15070.0,15130.0,14900.0,14900.0,220542.0,3302374690.0,1245750483500.0,83607415,KOSPI
2025-02-10,14900.0,15020.0,14830.0,14950.0,97439.0,1456504140.0,1249930854250.0,83607415,KOSPI
2025-02-11,14960.0,15160.0,14960.0,15020.0,81270.0,1223962720.0,1255783373300.0,83607415,KOSPI
2025-02-12,15150.0,15220.0,15020.0,15050.0,73931.0,1116809180.0,1258291595750.0,83607415,KOSPI
2025-02-13,15130.0,15230.0,15030.0,15060.0,150819.0,2278238690.0,1259127669900.0,83607415,KOSPI
2025-02-14,15110.0,15250.0,15040.0,15100.0,248755.0,3763355100.0,1262471966500.0,83607415,KOSPI
2025-02-17,15190.0,15230.0,15040.0,15230.0,143056.0,2160497100.0,1273340930450.0,83607415,KOSPI
