d,o,h,l,c,v,a,mc,s,m
2006-01-02,11600.0,11900.0,11600.0,11850.0,90072.0,1060801150.0,87382895400.0,7374084,KOSDAQ
2006-01-03,11900.0,12050.0,11600.0,11850.0,110203.0,1305303700.0,87382895400.0,7374084,KOSDAQ
2006-01-04,11850.0,12750.0,11750.0,12400.0,229167.0,2817935450.0,91438641600.0,7374084,KOSDAQ
2006-01-05,12300.0,12350.0,11950.0,12300.0,75495.0,916984500.0,90701233200.0,7374084,KOSDAQ
2006-01-06,12400.0,12900.0,12200.0,12550.0,162284.0,2039987200.0,92544754200.0,7374084,KOSDAQ
2006-01-09,12400.0,12700.0,11900.0,11950.0,105700.0,1294715250.0,88120303800.0,7374084,KOSDAQ
2006-01-10,11900.0,12100.0,11650.0,11800.0,85817.0,1015438050.0,87014191200.0,7374084,KOSDAQ
2006-01-11,11850.0,12250.0,11800.0,12000.0,103719.0,1248276050.0,88489008000.0,7374084,KOSDAQ
2006-01-12,12000.0,12100.0,11750.0,11850.0,83978.0,1000855900.0,87382895400.0,7374084,KOSDAQ
2006-01-13,11750.0,11750.0,11300.0,11500.0,91885.0,1054494000.0,84801966000.0,7374084,KOSDAQ
2006-01-16,11500.0,11800.0,11500.0,11700.0,61907.0,720771500.0,86276782800.0,7374084,KOSDAQ
2006-01-17,11600.0,11850.0,11000.0,11200.0,88355.0,1024773650.0,82589740800.0,7374084,KOSDAQ
2006-01-18,11050.0,11200.0,9950.0,10450.0,167388.0,1744625460.0,77059177800.0,7374084,KOSDAQ
2006-01-19,10300.0,10650.0,10100.0,10100.0,82342.0,855259900.0,74478248400.0,7374084,KOSDAQ
2006-01-20,10200.0,10450.0,9630.0,9920.0,144776.0,1454103660.0,73150913280.0,7374084,KOSDAQ
2006-01-23,9650.0,9890.0,8690.0,8800.0,78564.0,719309000.0,64891939200.0,7374084,KOSDAQ
2006-01-24,8530.0,8980.0,8250.0,8760.0,123556.0,1054858790.0,64596975840.0,7374084,KOSDAQ
2006-01-25,8720.0,9190.0,8720.0,8950.0,82220.0,740209740.0,65998051800.0,7374084,KOSDAQ
2006-01-26,8970.0,9110.0,8810.0,8950.0,48913.0,438909810.0,65998051800.0,7374084,KOSDAQ
2006-01-27,9130.0,9270.0,9020.0,9200.0,56858.0,519610920.0,67841572800.0,7374084,KOSDAQ
2006-01-31,9300.0,9500.0,9250.0,9250.0,41077.0,384255630.0,68210277000.0,7374084,KOSDAQ
2006-02-01,9260.0,9260.0,8550.0,8790.0,97401.0,861186870.0,64818198360.0,7374084,KOSDAQ
2006-02-02,8830.0,8890.0,8510.0,8600.0,57267.0,495270220.0,63417122400.0,7374084,KOSDAQ
2006-02-03,8590.0,8590.0,8280.0,8300.0,57875.0,484533530.0,61204897200.0,7374084,KOSDAQ
2006-02-06,8300.0,8300.0,7900.0,8270.0,60078.0,486185030.0,60983674680.0,7374084,KOSDAQ
2006-02-07,8280.0,8500.0,8210.0,8430.0,36810.0,306481400.0,62163528120.0,7374084,KOSDAQ
2006-02-08,8260.0,8590.0,8250.0,8260.0,43578.0,364840480.0,60909933840.0,7374084,KOSDAQ
2006-02-09,8370.0,8450.0,8310.0,8330.0,38235.0,319847280.0,61426119720.0,7374084,KOSDAQ
2006-02-10,8340.0,8470.0,8300.0,8350.0,31169.0,260222540.0,61573601400.0,7374084,KOSDAQ
2006-02-13,8430.0,8670.0,8400.0,8580.0,43760.0,373394330.0,63269640720.0,7374084,KOSDAQ
2006-02-14,8590.0,8750.0,8440.0,8580.0,39794.0,339866780.0,63269640720.0,7374084,KOSDAQ
2006-02-15,8650.0,8680.0,8180.0,8180.0,39733.0,333573110.0,60320007120.0,7374084,KOSDAQ
2006-02-16,8180.0,8250.0,8060.0,8100.0,41919.0,341007000.0,59730080400.0,7374084,KOSDAQ
2006-02-17,8140.0,8330.0,8100.0,8110.0,38490.0,314862150.0,59803821240.0,7374084,KOSDAQ
2006-02-20,8150.0,8250.0,8130.0,8150.0,25526.0,208430690.0,60098784600.0,7374084,KOSDAQ
2006-02-21,8160.0,8280.0,8050.0,8100.0,47334.0,384362550.0,59730080400.0,7374084,KOSDAQ
2006-02-22,8050.0,8150.0,7940.0,7940.0,223679.0,1795796730.0,58550226960.0,7374084,KOSDAQ
2006-02-23,8020.0,8050.0,7910.0,7980.0,76088.0,608061840.0,58845190320.0,7374084,KOSDAQ
2006-02-24,7920.0,8010.0,7850.0,7880.0,101946.0,806534660.0,58107781920.0,7374084,KOSDAQ
2006-02-27,7740.0,7800.0,7600.0,7650.0,256117.0,1962817250.0,56411742600.0,7374084,KOSDAQ
2006-02-28,7590.0,7700.0,7470.0,7570.0,98418.0,747809500.0,55821815880.0,7374084,KOSDAQ
2006-03-02,7530.0,7630.0,7520.0,7600.0,134406.0,1018161900.0,56043038400.0,7374084,KOSDAQ
2006-03-03,7550.0,7630.0,7400.0,7500.0,75790.0,568725240.0,55305630000.0,7374084,KOSDAQ
2006-03-06,7400.0,7530.0,7400.0,7500.0,71321.0,531737440.0,55305630000.0,7374084,KOSDAQ
2006-03-07,7410.0,7480.0,7240.0,7240.0,63112.0,461406770.0,53388368160.0,7374084,KOSDAQ
2006-03-08,7120.0,7290.0,6990.0,7030.0,88640.0,633359000.0,51839810520.0,7374084,KOSDAQ
2006-03-09,7000.0,7250.0,7000.0,7210.0,50889.0,365148630.0,53167145640.0,7374084,KOSDAQ
2006-03-10,7150.0,7270.0,7110.0,7250.0,59328.0,426773790.0,53462109000.0,7374084,KOSDAQ
2006-03-13,7200.0,7600.0,7200.0,7490.0,31744.0,237784090.0,55231889160.0,7374084,KOSDAQ
2006-03-14,7500.0,7750.0,7500.0,7660.0,35079.0,267159080.0,56485483440.0,7374084,KOSDAQ
2006-03-15,7530.0,7880.0,7530.0,7750.0,51712.0,399451910.0,57149151000.0,7374084,KOSDAQ
2006-03-16,7660.0,7740.0,7450.0,7540.0,26086.0,197399240.0,55600593360.0,7374084,KOSDAQ
2006-03-17,7420.0,7530.0,7270.0,7500.0,22100.0,163690290.0,55305630000.0,7374084,KOSDAQ
2006-03-20,7410.0,7630.0,7390.0,7580.0,21521.0,163136950.0,55895556720.0,7374084,KOSDAQ
2006-03-21,7600.0,7680.0,7500.0,7520.0,29392.0,221516370.0,55453111680.0,7374084,KOSDAQ
2006-03-22,7570.0,7570.0,7300.0,7370.0,30067.0,221787220.0,54346999080.0,7374084,KOSDAQ
2006-03-23,7300.0,7420.0,7170.0,7280.0,29321.0,213402920.0,53683331520.0,7374084,KOSDAQ
2006-03-24,7110.0,7280.0,7110.0,7160.0,10457.0,75328820.0,52798441440.0,7374084,KOSDAQ
2006-03-27,7070.0,7380.0,7010.0,7230.0,31589.0,227121070.0,53314627320.0,7374084,KOSDAQ
2006-03-28,7110.0,7190.0,7010.0,7020.0,16491.0,116785110.0,51766069680.0,7374084,KOSDAQ
2006-03-29,7020.0,7150.0,7020.0,7100.0,8627.0,60881630.0,52355996400.0,7374084,KOSDAQ
2006-03-30,7150.0,7230.0,7040.0,7180.0,14825.0,105594230.0,52945923120.0,7374084,KOSDAQ
2006-03-31,7110.0,7240.0,7110.0,7200.0,10626.0,76384930.0,53093404800.0,7374084,KOSDAQ
2006-04-03,7210.0,7340.0,7210.0,7240.0,14741.0,106676700.0,53388368160.0,7374084,KOSDAQ
2006-04-04,7260.0,7370.0,7220.0,7370.0,20680.0,150760820.0,54346999080.0,7374084,KOSDAQ
2006-04-05,7480.0,7490.0,7360.0,7450.0,15093.0,112250950.0,54936925800.0,7374084,KOSDAQ
2006-04-06,7450.0,7570.0,7450.0,7470.0,19868.0,148837360.0,55084407480.0,7374084,KOSDAQ
2006-04-07,7380.0,7490.0,7270.0,7460.0,20120.0,148235780.0,55010666640.0,7374084,KOSDAQ
2006-04-10,7350.0,7510.0,7300.0,7460.0,36873.0,272190410.0,57149776880.0,7660828,KOSDAQ
2006-04-11,7460.0,7470.0,7320.0,7470.0,30805.0,227546400.0,57226385160.0,7660828,KOSDAQ
2006-04-12,7490.0,7500.0,7360.0,7500.0,20946.0,155649040.0,57456210000.0,7660828,KOSDAQ
