d,o,h,l,c,v,a,mc,s,m
2025-01-02,19800.0,21050.0,19700.0,19890.0,105146.0,2128493480.0,175387712760.0,8817884,KOSDAQ
2025-01-03,19890.0,20650.0,19240.0,20250.0,69136.0,1377752040.0,178562151000.0,8817884,KOSDAQ
2025-01-06,20800.0,21550.0,20550.0,21350.0,84196.0,1783681800.0,188261823400.0,8817884,KOSDAQ
2025-01-07,21650.0,21700.0,20900.0,21000.0,39222.0,831561700.0,185175564000.0,8817884,KOSDAQ
2025-01-08,20500.0,22000.0,20500.0,21350.0,24323.0,515584850.0,188261823400.0,8817884,KOSDAQ
2025-01-09,21350.0,22250.0,20700.0,21800.0,68873.0,1496417200.0,192229871200.0,8817884,KOSDAQ
2025-01-10,21700.0,22100.0,20500.0,20700.0,51666.0,1092304700.0,182530198800.0,8817884,KOSDAQ
2025-01-13,20650.0,20650.0,19830.0,20200.0,25346.0,511540690.0,178121256800.0,8817884,KOSDAQ
2025-01-14,20050.0,21400.0,20050.0,21100.0,24472.0,508628050.0,186057352400.0,8817884,KOSDAQ
2025-01-15,21100.0,22200.0,21000.0,21500.0,52958.0,1149111350.0,189584506000.0,8817884,KOSDAQ
2025-01-16,21800.0,22000.0,21100.0,21400.0,25010.0,537602500.0,188702717600.0,8817884,KOSDAQ
2025-01-17,21250.0,23050.0,21250.0,22550.0,81674.0,1846729300.0,198843284200.0,8817884,KOSDAQ
2025-01-20,22650.0,24400.0,22000.0,23500.0,216606.0,5114640500.0,207220274000.0,8817884,KOSDAQ
2025-01-21,23000.0,24600.0,22650.0,24150.0,146358.0,3479581400.0,212951898600.0,8817884,KOSDAQ
2025-01-22,24500.0,24850.0,23700.0,24500.0,89192.0,2158419450.0,216038158000.0,8817884,KOSDAQ
2025-01-23,24500.0,25300.0,23650.0,23750.0,70280.0,1735547650.0,209424745000.0,8817884,KOSDAQ
2025-01-24,23750.0,26100.0,23450.0,25000.0,136843.0,3471284500.0,220447100000.0,8817884,KOSDAQ
2025-01-31,24400.0,25350.0,24050.0,24700.0,68232.0,1684162200.0,217801734800.0,8817884,KOSDAQ
2025-02-03,25200.0,25200.0,22050.0,22550.0,99226.0,2265655500.0,198843284200.0,8817884,KOSDAQ
2025-02-04,22550.0,24000.0,22300.0,23400.0,67848.0,1575695950.0,206338485600.0,8817884,KOSDAQ
2025-02-05,23300.0,25700.0,23300.0,24300.0,162388.0,4034645850.0,214274581200.0,8817884,KOSDAQ
2025-02-06,24750.0,25000.0,23100.0,24200.0,75293.0,1808381600.0,213392792800.0,8817884,KOSDAQ
2025-02-07,24950.0,24950.0,23350.0,23500.0,77099.0,1826594450.0,207220274000.0,8817884,KOSDAQ
2025-02-10,23300.0,24400.0,23050.0,23850.0,61706.0,1459676600.0,210306533400.0,8817884,KOSDAQ
2025-02-11,23700.0,23700.0,22950.0,23100.0,41723.0,970347200.0,203693120400.0,8817884,KOSDAQ
2025-02-12,23100.0,23300.0,21950.0,22800.0,63423.0,1417335500.0,201047755200.0,8817884,KOSDAQ
2025-02-13,22800.0,24000.0,22800.0,23300.0,48220.0,1123574900.0,205456697200.0,8817884,KOSDAQ
2025-02-14,23000.0,24050.0,22750.0,23300.0,61736.0,1448065050.0,205456697200.0,8817884,KOSDAQ
2025-02-17,23700.0,24200.0,23000.0,23350.0,43129.0,1013534850.0,205897591400.0,8817884,KOSDAQ
2025-02-18,23350.0,24850.0,23150.0,24750.0,92570.0,2249712250.0,218242629000.0,8817884,KOSDAQ
2025-02-19,24800.0,24900.0,23950.0,24200.0,57282.0,1389239550.0,213392792800.0,8817884,KOSDAQ
2025-02-20,24050.0,24850.0,23550.0,23800.0,46153.0,1112565850.0,209865639200.0,8817884,KOSDAQ
2025-02-21,23700.0,24100.0,23450.0,23650.0,18772.0,445341350.0,208542956600.0,8817884,KOSDAQ
2025-02-24,23200.0,23650.0,22950.0,23300.0,37440.0,869289850.0,205456697200.0,8817884,KOSDAQ
2025-02-25,23050.0,23350.0,22400.0,23000.0,25880.0,589930800.0,202811332000.0,8817884,KOSDAQ
2025-02-26,23200.0,23800.0,22550.0,23200.0,37440.0,860184400.0,204574908800.0,8817884,KOSDAQ
2025-02-27,23250.0,25000.0,23250.0,23400.0,61229.0,1477096200.0,206338485600.0,8817884,KOSDAQ
2025-02-28,22600.0,23300.0,22050.0,22100.0,49849.0,1116047800.0,194875236400.0,8817884,KOSDAQ
2025-03-04,22050.0,22100.0,20300.0,21450.0,31712.0,673480950.0,189143611800.0,8817884,KOSDAQ
2025-03-05,21200.0,23550.0,21200.0,23350.0,50780.0,1142119225.0,205897591400.0,8817884,KOSDAQ
2025-03-06,23100.0,24100.0,22550.0,23000.0,54934.0,1264545775.0,202811332000.0,8817884,KOSDAQ
2025-03-07,22650.0,24000.0,22550.0,22750.0,27771.0,645509500.0,200606861000.0,8817884,KOSDAQ
2025-03-10,22650.0,23050.0,22550.0,22550.0,11805.0,268321400.0,198843284200.0,8817884,KOSDAQ
2025-03-11,22000.0,22450.0,21550.0,22250.0,25381.0,557749150.0,196197919000.0,8817884,KOSDAQ
2025-03-12,22100.0,22650.0,21900.0,21950.0,18997.0,421114650.0,193552553800.0,8817884,KOSDAQ
2025-03-13,21950.0,22350.0,21400.0,21400.0,34479.0,753966500.0,188702717600.0,8817884,KOSDAQ
2025-03-14,21200.0,22650.0,21200.0,22350.0,34113.0,752601775.0,197079707400.0,8817884,KOSDAQ
2025-03-17,22350.0,23450.0,22050.0,22650.0,31956.0,732095875.0,199725072600.0,8817884,KOSDAQ
2025-03-18,22550.0,22750.0,22200.0,22350.0,14535.0,326372025.0,197079707400.0,8817884,KOSDAQ
2025-03-19,22100.0,22550.0,22050.0,22200.0,22822.0,506990975.0,195757024800.0,8817884,KOSDAQ
2025-03-20,22200.0,22700.0,21700.0,21750.0,18138.0,399815800.0,191788977000.0,8817884,KOSDAQ
2025-03-21,21500.0,21750.0,21075.0,21100.0,19505.0,415267225.0,186057352400.0,8817884,KOSDAQ
