d,o,h,l,c,v,a,mc,s,m
2021-01-04,39700.0,40450.0,39100.0,40450.0,120549.0,4810521900.0,338255277700.0,8362306,KOSDAQ
2021-01-05,40650.0,42150.0,39950.0,41200.0,127540.0,5229386100.0,344527007200.0,8362306,KOSDAQ
2021-01-06,41550.0,41700.0,39700.0,39850.0,72051.0,2900706000.0,333237894100.0,8362306,KOSDAQ
2021-01-07,39850.0,43200.0,39850.0,42250.0,282253.0,11931715350.0,353307428500.0,8362306,KOSDAQ
2021-01-08,42250.0,42850.0,41950.0,42500.0,99825.0,4223275450.0,355398005000.0,8362306,KOSDAQ
2021-01-11,43000.0,43050.0,40900.0,42300.0,143882.0,6020849200.0,353725543800.0,8362306,KOSDAQ
2021-01-12,42300.0,42550.0,40850.0,41900.0,71953.0,2993962150.0,350380621400.0,8362306,KOSDAQ
2021-01-13,41600.0,43700.0,41200.0,42550.0,108217.0,4639386250.0,355816120300.0,8362306,KOSDAQ
2021-01-14,43500.0,49400.0,43350.0,48000.0,745183.0,35395421200.0,401390688000.0,8362306,KOSDAQ
2021-01-15,47300.0,47850.0,44150.0,44750.0,213048.0,9782402250.0,374213193500.0,8362306,KOSDAQ
2021-01-18,44250.0,46500.0,43300.0,43900.0,171429.0,7708190950.0,367105233400.0,8362306,KOSDAQ
2021-01-19,43750.0,44400.0,42200.0,44350.0,100802.0,4365848550.0,370868271100.0,8362306,KOSDAQ
2021-01-20,44250.0,44500.0,43350.0,43750.0,65858.0,2884898800.0,365850887500.0,8362306,KOSDAQ
2021-01-21,44100.0,44450.0,43150.0,43400.0,62242.0,2719064850.0,362924080400.0,8362306,KOSDAQ
2021-01-22,43400.0,43600.0,42200.0,42500.0,59086.0,2511828800.0,355398005000.0,8362306,KOSDAQ
2021-01-25,42500.0,44450.0,41900.0,42950.0,86544.0,3732482500.0,359161042700.0,8362306,KOSDAQ
2021-01-26,43050.0,43350.0,41600.0,41950.0,59893.0,2523360450.0,350798736700.0,8362306,KOSDAQ
2021-01-27,42050.0,42550.0,40900.0,41400.0,49019.0,2028427900.0,346199468400.0,8362306,KOSDAQ
2021-01-28,40000.0,42050.0,39800.0,41000.0,66344.0,2703406350.0,342854546000.0,8362306,KOSDAQ
2021-01-29,41100.0,41600.0,38100.0,39800.0,62857.0,2490272350.0,332819778800.0,8362306,KOSDAQ
2021-02-01,39200.0,40200.0,39000.0,40200.0,29699.0,1179241500.0,336164701200.0,8362306,KOSDAQ
2021-02-02,40600.0,40850.0,39500.0,40000.0,41509.0,1660124750.0,334492240000.0,8362306,KOSDAQ
2021-02-03,40000.0,40400.0,39500.0,40300.0,32840.0,1311658850.0,337000931800.0,8362306,KOSDAQ
2021-02-04,40950.0,44150.0,40750.0,43100.0,184833.0,7956748000.0,360415388600.0,8362306,KOSDAQ
2021-02-05,42700.0,45500.0,42700.0,44400.0,158292.0,7039263100.0,371286386400.0,8362306,KOSDAQ
2021-02-08,44150.0,44200.0,41050.0,42350.0,75119.0,3196233150.0,354143659100.0,8362306,KOSDAQ
2021-02-09,42500.0,43000.0,41650.0,41700.0,41720.0,1754631450.0,348708160200.0,8362306,KOSDAQ
2021-02-10,41700.0,42100.0,41150.0,41800.0,22252.0,925109800.0,349544390800.0,8362306,KOSDAQ
2021-02-15,42700.0,43000.0,42050.0,42750.0,47510.0,2021795150.0,357488581500.0,8362306,KOSDAQ
2021-02-16,42750.0,42850.0,41700.0,42000.0,47954.0,2020096700.0,351216852000.0,8362306,KOSDAQ
2021-02-17,42150.0,42150.0,41000.0,41400.0,48189.0,1987704150.0,346199468400.0,8362306,KOSDAQ
2021-02-18,41500.0,41500.0,40400.0,40500.0,34868.0,1423711050.0,338673393000.0,8362306,KOSDAQ
2021-02-19,40550.0,42850.0,40550.0,42000.0,59093.0,2468019200.0,351216852000.0,8362306,KOSDAQ
2021-02-22,42150.0,43150.0,41650.0,41850.0,36666.0,1549691700.0,349962506100.0,8362306,KOSDAQ
2021-02-23,41200.0,42950.0,41100.0,42400.0,38887.0,1637906550.0,354561774400.0,8362306,KOSDAQ
2021-02-24,42500.0,42600.0,40500.0,40600.0,36008.0,1489355150.0,339509623600.0,8362306,KOSDAQ
2021-02-25,41750.0,41750.0,40300.0,40800.0,27998.0,1138726050.0,341182084800.0,8362306,KOSDAQ
