d,o,h,l,c,v,a,mc,s,m
2012-01-02,9370.0,9450.0,9060.0,9220.0,68718.0,633086990.0,70632834160.0,7660828,KOSDAQ
2012-01-03,9310.0,10600.0,9310.0,10600.0,315420.0,3238254400.0,81204776800.0,7660828,KOSDAQ
2012-01-04,11000.0,11800.0,10650.0,10650.0,505375.0,5675172500.0,81587818200.0,7660828,KOSDAQ
2012-01-05,10650.0,11500.0,10450.0,11250.0,256833.0,2841611450.0,86184315000.0,7660828,KOSDAQ
2012-01-06,11250.0,11400.0,10800.0,11250.0,130131.0,1441779200.0,86184315000.0,7660828,KOSDAQ
2012-01-09,11250.0,11850.0,10750.0,11100.0,165967.0,1874092100.0,85035190800.0,7660828,KOSDAQ
2012-01-10,11600.0,12000.0,11150.0,11200.0,182046.0,2090304150.0,85801273600.0,7660828,KOSDAQ
2012-01-11,11400.0,11600.0,11000.0,11100.0,117050.0,1317675100.0,85035190800.0,7660828,KOSDAQ
2012-01-12,11300.0,11300.0,10700.0,10700.0,76219.0,828122750.0,81970859600.0,7660828,KOSDAQ
2012-01-13,10950.0,11150.0,10600.0,10800.0,91632.0,994184250.0,82736942400.0,7660828,KOSDAQ
2012-01-16,10600.0,11350.0,10600.0,11300.0,88226.0,977710500.0,86567356400.0,7660828,KOSDAQ
2012-01-17,11500.0,12250.0,11250.0,11350.0,206372.0,2420134950.0,86950397800.0,7660828,KOSDAQ
2012-01-18,11450.0,11850.0,11250.0,11800.0,147737.0,1718606950.0,90397770400.0,7660828,KOSDAQ
2012-01-19,11800.0,12250.0,11650.0,12000.0,117045.0,1398045150.0,91929936000.0,7660828,KOSDAQ
2012-01-20,12250.0,12900.0,11650.0,11900.0,247462.0,3015747100.0,91163853200.0,7660828,KOSDAQ
2012-01-25,12150.0,12300.0,11750.0,12050.0,58358.0,700326800.0,92312977400.0,7660828,KOSDAQ
2012-01-26,12200.0,12200.0,11550.0,11900.0,92521.0,1095865650.0,91163853200.0,7660828,KOSDAQ
2012-01-27,11850.0,12900.0,11700.0,12900.0,189505.0,2382446300.0,98824681200.0,7660828,KOSDAQ
2012-01-30,12800.0,14350.0,12800.0,14000.0,331552.0,4557818350.0,107251592000.0,7660828,KOSDAQ
2012-01-31,14000.0,14700.0,13750.0,14200.0,177456.0,2511204900.0,108783757600.0,7660828,KOSDAQ
2012-02-01,14050.0,14450.0,13900.0,14150.0,70496.0,994230800.0,108400716200.0,7660828,KOSDAQ
2012-02-02,14100.0,15200.0,13000.0,13200.0,332804.0,4739857450.0,101122929600.0,7660828,KOSDAQ
2012-02-03,13400.0,13800.0,13200.0,13500.0,111789.0,1507583450.0,103421178000.0,7660828,KOSDAQ
2012-02-06,13700.0,14200.0,13550.0,13800.0,87829.0,1213894700.0,105719426400.0,7660828,KOSDAQ
2012-02-07,13850.0,13850.0,12700.0,13300.0,109421.0,1437976600.0,101889012400.0,7660828,KOSDAQ
2012-02-08,13150.0,13400.0,12700.0,13200.0,72316.0,942500000.0,101122929600.0,7660828,KOSDAQ
2012-02-09,13000.0,13400.0,12750.0,13300.0,48668.0,635342050.0,101889012400.0,7660828,KOSDAQ
2012-02-10,13400.0,14000.0,13100.0,13850.0,107292.0,1470400800.0,106102467800.0,7660828,KOSDAQ
2012-02-13,13900.0,14350.0,13500.0,13750.0,81923.0,1133209850.0,105336385000.0,7660828,KOSDAQ
2012-02-14,13750.0,13900.0,13400.0,13650.0,43841.0,595109200.0,104570302200.0,7660828,KOSDAQ
2012-02-15,13600.0,13800.0,13300.0,13500.0,40765.0,551297900.0,103421178000.0,7660828,KOSDAQ
2012-02-16,13500.0,13900.0,13200.0,13500.0,36726.0,491717300.0,103421178000.0,7660828,KOSDAQ
2012-02-17,13800.0,13800.0,13100.0,13600.0,114213.0,1528992550.0,104187260800.0,7660828,KOSDAQ
2012-02-20,13650.0,14000.0,13350.0,13350.0,60116.0,821502150.0,102272053800.0,7660828,KOSDAQ
2012-02-21,13350.0,13550.0,12700.0,13000.0,72681.0,944372650.0,99590764000.0,7660828,KOSDAQ
2012-02-22,13050.0,13400.0,12850.0,13050.0,36746.0,481473950.0,99973805400.0,7660828,KOSDAQ
2012-02-23,13050.0,13050.0,12650.0,12700.0,27171.0,348009400.0,97292515600.0,7660828,KOSDAQ
2012-02-24,12650.0,13050.0,12450.0,12700.0,46320.0,585838000.0,97292515600.0,7660828,KOSDAQ
2012-02-27,12800.0,12850.0,12450.0,12800.0,35443.0,447302750.0,98058598400.0,7660828,KOSDAQ
2012-02-28,12800.0,13300.0,12800.0,13100.0,39721.0,517432850.0,100356846800.0,7660828,KOSDAQ
2012-02-29,13200.0,13200.0,12900.0,13050.0,19135.0,249007550.0,99973805400.0,7660828,KOSDAQ
2012-03-02,13250.0,13300.0,12900.0,13200.0,42071.0,548594500.0,101122929600.0,7660828,KOSDAQ
2012-03-05,13100.0,13650.0,13100.0,13500.0,47952.0,641067150.0,103421178000.0,7660828,KOSDAQ
2012-03-06,13500.0,13650.0,13150.0,13500.0,44961.0,601481750.0,103421178000.0,7660828,KOSDAQ
2012-03-07,13200.0,13750.0,13200.0,13700.0,47754.0,643257550.0,104953343600.0,7660828,KOSDAQ
2012-03-08,13700.0,15500.0,13700.0,14850.0,237369.0,3522348900.0,113763295800.0,7660828,KOSDAQ
2012-03-09,14750.0,15200.0,14600.0,15050.0,81025.0,1211217000.0,115295461400.0,7660828,KOSDAQ
2012-03-12,15000.0,15300.0,14650.0,14750.0,62611.0,931628850.0,112997213000.0,7660828,KOSDAQ
2012-03-13,14750.0,15300.0,14500.0,14900.0,54755.0,818738350.0,114146337200.0,7660828,KOSDAQ
2012-03-14,14700.0,15750.0,14700.0,14950.0,105867.0,1608884300.0,114529378600.0,7660828,KOSDAQ
2012-03-15,14800.0,15250.0,14650.0,14900.0,42888.0,636554250.0,114146337200.0,7660828,KOSDAQ
2012-03-16,14900.0,14950.0,14100.0,14250.0,72481.0,1046093400.0,109166799000.0,7660828,KOSDAQ
2012-03-19,14400.0,14400.0,13900.0,14250.0,37228.0,524465800.0,109166799000.0,7660828,KOSDAQ
2012-03-20,14350.0,14800.0,14000.0,14350.0,51674.0,743321900.0,109932881800.0,7660828,KOSDAQ
2012-03-21,14350.0,14450.0,14100.0,14400.0,21273.0,302821100.0,110315923200.0,7660828,KOSDAQ
2012-03-22,14150.0,14400.0,13200.0,13750.0,116146.0,1609001650.0,105336385000.0,7660828,KOSDAQ
2012-03-23,13750.0,14550.0,13750.0,14500.0,58119.0,829148150.0,111082006000.0,7660828,KOSDAQ
2012-03-26,14500.0,15050.0,14500.0,14650.0,39634.0,585300150.0,112231130200.0,7660828,KOSDAQ
2012-03-27,14950.0,15200.0,14750.0,15200.0,78702.0,1184450750.0,116444585600.0,7660828,KOSDAQ
